"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0026613814,0.0,0.0,0.0,0.0,0.20987234,0.0,2.1474676,0.0,0.0,0.0,0.0,0.27195415,0.7157737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5978776,2.8518014E-4,19.63132,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.7390252E-4,0.002691863,2.8950165E-4,0.0,0.0,1.1539881E-4,2.877524E-7,0.0,0.008930065,0.005345249,0.0,0.008617345,0.0022047241,0.0028587375,0.0,0.0,0.0,0.0,0.013041381,0.6453317,0.35694757,33.13898,0.0028618423,0.118039735,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7328991,0.0,0.0,0.0,0.0,5.8843913,3.79578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.45874,0.013045065,151.71053,0.0,0.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60848504,0.0,0.0,0.0,0.0,1.4448891,13.35091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.01125,0.011552109,266.54364,0.0,0.0
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29574162,0.0,0.0,0.0,0.0,0.80772185,3.9636607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.136072,0.0023426088,72.88102,0.0,0.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754015,0.0,0.0,0.0,0.0,0.32153222,1.5860621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.270136,9.1134507E-4,35.99149,0.0,0.0
2.0,5.0,0.0,5.380706E-8,0.0,0.0,0.0,0.0,1.5844611E-4,0.0,0.5826055,0.0,0.0,0.0,0.0,0.20840235,1.385355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9090676,6.254588E-4,28.400658,0.0,0.0
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074071,0.0,0.0,0.0,0.0,0.23797543,1.3568103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3743157,4.8056577E-4,22.864323,0.0,0.0
2.0,7.0,0.0,3.6053613E-8,0.0,0.0,0.0,0.0,0.16767815,0.0,0.7663778,0.0,0.0,0.0,0.0,0.2258267,1.0149938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0839856,3.7292077E-4,20.107014,0.0,0.0
2.0,8.0,0.0,2.5673195E-8,0.0,0.0,0.0,0.0,0.15422529,0.0,0.7976083,0.0,0.0,0.0,0.0,0.15645432,0.6871169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3598359,2.9292319E-4,18.160976,0.0,0.0
2.0,9.0,0.0,2.6038451E-8,0.0,0.0,0.0,0.0,0.094883054,1.5707087E-4,1.0405484,0.0,0.0,0.0,0.0,0.14071658,0.55771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9788938,2.4385987E-4,15.769576,0.0,0.0
2.0,10.0,0.0,5.6345157E-6,0.0,0.0,0.0,0.0,0.1437061,1.3195883E-4,0.6988698,0.0,0.0,0.0,0.0,0.10714963,0.4786692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3457022,1.9570565E-4,14.050658,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.1612014E-6,6.8950123E-4,0.0,0.0,0.0,1.1151648E-4,4.594484E-8,0.0,6.3761405E-4,0.018677935,0.0,1.8866363E-7,0.027068254,3.3369354E-6,0.0,0.0,0.0,0.0,0.014701096,0.8204791,0.26535267,24.461975,0.0017812239,0.14214942,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13411002,1.2026559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2881,0.0045530535,19.886057,0.0,0.0
3.0,2.0,0.0,9.4659306E-8,0.0,0.0,0.0,0.0,0.0,0.0,1.7457162,0.0,0.0,0.0,0.0,2.8140097,8.342375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5501,0.009809174,210.76671,0.0,0.0
3.0,3.0,0.0,3.04531E-8,0.0,0.0,0.0,0.0,1.0672727,0.0,14.949619,0.0,0.0,0.0,0.0,0.62804866,25.470919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.630325,0.008990788,290.7415,0.0,0.0
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20777914,0.0,3.8233838,0.0,0.0,0.0,0.0,0.14390837,3.797928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.892399,0.0016340864,65.990944,0.0,0.0
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029731361,0.0,1.436534,0.0,0.0,0.0,0.0,0.19554527,1.5127804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.473529,6.728398E-4,28.636621,0.0,0.0
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770252,0.0,1.0366119,0.0,0.0,0.0,0.0,0.10478806,1.250572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1421547,4.4066377E-4,20.933207,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714203,0.0,1.001455,0.0,0.0,0.0,0.0,0.071136616,0.89960825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34142,3.0636947E-4,16.830198,0.0,0.0
3.0,8.0,0.0,3.3943772E-5,0.0,0.0,0.0,0.0,0.12923293,0.0,1.0055426,0.0,0.0,0.0,0.0,0.055733815,0.49708563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758496,2.3134713E-4,13.61688,0.0,0.0
3.0,9.0,0.0,0.0010539929,0.0,0.0,0.0,0.0,0.04188435,0.0,0.9233769,0.0,0.0,0.0,0.0,0.0758933,0.76645374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4901279,1.981779E-4,11.555396,0.0,0.0
3.0,10.0,0.0,0.007861287,0.0,0.0,0.0,0.0,0.03619526,1.1500842E-4,0.90895927,0.0,0.0,0.0,0.0,0.10484903,0.47552285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0712572,1.5848133E-4,9.92432,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,7.944754E-5,0.0023582699,6.4430776E-4,0.0,0.0,4.9049326E-4,5.360757E-8,0.0,0.0012313076,0.0047975145,0.0,8.041451E-5,0.027706506,3.6173888E-6,0.0,0.0,0.0,0.0,0.02209927,0.92715496,0.3911298,45.569054,0.0036306512,1.3423991,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236946E-5,0.0,0.0,0.0,0.0,0.060785692,1.8833345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.051228,0.00440865,21.2784,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12508205,0.0,0.0,0.0,0.0,0.2359172,1.1231363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12683,0.003549181,45.888443,0.0,0.0
4.0,3.0,0.0,1.0242616E-7,0.0,0.0,0.0,0.0,0.0011573526,0.0,2.8956583,0.0,0.0,0.0,0.0,1.422299,7.8202767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.285286,0.008324413,241.48068,2.3093278E-4,0.0
4.0,4.0,0.0,0.011515159,0.0,0.0,0.0,0.0,1.5456384E-5,3.183315E-8,16.609814,0.0,0.0,0.0,0.0,0.35263664,14.529265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3849,0.00702821,286.61667,1.7295317E-4,0.0
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841921,0.0,5.2803097,0.0,0.0,0.0,0.0,0.07847849,2.9330614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.667875,0.0013013827,55.871136,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17640744,0.0,1.8093681,0.0,0.0,0.0,0.0,0.08957922,0.6768851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.452352,5.018588E-4,22.783775,0.0,0.0
4.0,7.0,0.0,2.9939844E-7,0.0,0.0,0.0,0.0,0.021326689,1.3412405E-6,1.4107621,0.0,0.0,0.0,0.0,0.024724118,0.61162966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6493702,3.081554E-4,15.846997,0.0,0.0
4.0,8.0,0.0,1.7224609E-4,0.0,0.0,0.0,0.0,0.064292565,2.4573599E-9,1.138813,0.0,0.0,0.0,0.0,0.081505336,0.47919595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6471574,2.1471057E-4,11.28616,0.0,0.0
4.0,9.0,0.0,3.7585676E-4,0.0,0.0,0.0,0.0,0.038234077,5.2049686E-6,0.6893723,0.0,0.0,0.0,0.0,0.036282867,0.38451976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272543,1.6684292E-4,9.198993,0.0016253724,0.0
4.0,10.0,0.0,3.497645E-4,0.0,0.0,0.0,0.0,0.032858104,0.0,0.526239,0.0,0.0,0.0,0.0,0.022374045,0.33268657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0626287,1.3757078E-4,7.77486,0.05115663,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,9.3351184E-5,2.4590063E-5,5.1760704E-5,0.0,0.0,5.2801496E-4,1.6804973E-8,0.0,0.0025023485,0.008256363,0.0,0.001443325,0.0028999457,0.0010041526,0.0,0.0,0.0,0.0,0.01553792,0.8910308,0.34572843,35.39697,0.0029337963,0.71532035,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406868,0.0,0.0,0.0,0.0,0.2270932,2.3908246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.83022,0.0059533073,28.347298,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551044,0.0,0.0,0.0,0.0,0.21189824,2.2502174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.607674,0.0035121029,47.40158,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2028086,0.0,0.0,0.0,0.0,0.8158275,5.681273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.470446,0.0026189173,61.60193,1.1882052E-5,0.0
