"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320289,0.0,0.0,0.0,0.0,0.39417085,1.8381356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5088305,7.791778E-4,41.20879,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089805424,0.0,3.3142538,0.0,0.0,0.0,0.0,0.5270433,1.0294598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.024908,7.0527545E-4,35.607418,0.0,0.0
1.0,13.0,0.0,1.2460318E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.094795,0.0,0.0,0.0,0.0,0.52014065,1.1955559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.788854,6.7595043E-4,32.589924,0.0,0.0
1.0,14.0,0.0,4.7188155E-7,0.0,0.0,0.0,0.0,0.0,0.0,2.2880151,0.0,0.0,0.0,0.0,0.24069034,1.3156488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173518,5.005182E-4,26.644354,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12628642,0.0,1.7611966,0.0,0.0,0.0,0.0,0.2945864,0.2766563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8832848,4.7312886E-4,24.214773,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0220996,0.0,0.0,0.0,0.0,0.3865039,0.9745903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3136094,4.2037072E-4,21.128733,0.0,0.0
1.0,17.0,0.0,7.6122225E-5,0.0,0.0,0.0,0.0,1.4245543E-7,0.0,1.057465,0.0,0.0,0.0,0.0,0.5505669,1.7550517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379243,3.076961E-4,17.38169,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6818665,0.0,0.0,0.0,0.0,0.44765502,0.53371805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3209703,2.7654343E-4,15.383098,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121469,0.0,0.0,0.0,0.0,0.27208102,0.34272358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8604202,2.2512303E-4,13.369857,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.1922999E-4,0.03547596,0.032731403,0.0015399761,1.18532385E-4,0.006076703,2.6672868E-5,0.50825226,0.0051238146,0.06664669,0.0,0.064822964,2.1127017,0.34301475,0.0,0.0,0.0,0.0,0.01302582,1.4679679,0.43022248,158.39117,0.013487217,82.86291,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.678347E-5,0.0,1.7101114,0.0,0.0,0.0,0.0,14.213659,7.958389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.07513,0.023342896,392.26553,0.0,0.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8795695,0.0,0.0,0.0,0.0,5.485243,37.793533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.41797,0.034312207,810.51965,0.0,0.0
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6269655,0.0,0.0,0.0,0.0,2.817486,17.492474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.07466,0.011872931,367.3665,0.0,0.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7706437,0.0,0.0,0.0,0.0,1.9641083,10.845356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04998,0.006040036,220.74812,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2210897E-5,0.0,1.8773062,0.0,0.0,0.0,0.0,1.3589126,10.083291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.937923,0.0035955678,141.14423,0.0,0.0
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09878558,0.0,2.0258899,0.0,0.0,0.0,0.0,0.4029485,5.477636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.150066,0.0023248212,97.197586,0.0,0.0
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14558548,0.0,1.1054043,0.0,0.0,0.0,0.0,0.87935126,5.4608684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.799793,0.0018897115,76.36891,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053823,0.0,0.0,0.0,0.0,0.2245203,1.9693761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.007178,0.0015373388,65.46685,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606986,0.0,0.93350476,0.0,0.0,0.0,0.0,0.5844945,3.740976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.164827,0.0011079074,49.13349,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.005201,0.0,0.0,0.0,0.0,0.49343368,1.7511444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2266197,7.8932E-4,39.013855,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7833909,0.0,0.0,0.0,0.0,0.32882786,2.1065323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8499346,7.4591837E-4,30.885454,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843001,0.0,0.26725248,0.0,0.0,0.0,0.0,0.27375388,1.5792985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.842179,6.280353E-4,27.86445,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533319,0.0,0.0,0.0,0.0,0.16333285,2.4771688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7736797,5.215254E-4,23.336046,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024721427,0.0,0.66595143,0.0,0.0,0.0,0.0,0.121052116,0.6451025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1422114,4.423621E-4,22.308218,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723719,0.0,0.0,0.0,0.0,0.18958785,0.94124675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6572042,4.0214753E-4,18.34713,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061759934,0.0,0.5211207,0.0,0.0,0.0,0.0,0.11607839,0.5423384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5783641,3.5580312E-4,16.073362,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927513,0.0,0.0,0.0,0.0,0.14060643,0.3759919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6903675,2.7077386E-4,13.530125,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04079532,0.0,0.0,0.0,0.0,0.103975855,0.64036435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5238879,2.6391345E-4,11.917303,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33378005,0.0,0.0,0.0,0.0,0.16315238,0.26906046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2387125,2.2319547E-4,10.446111,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.3032298E-4,0.05641961,0.0029187384,0.0016448861,0.0015788679,0.0017684953,1.1563959E-4,0.005302925,0.007826863,0.034714814,0.0,0.09729364,2.0427177,0.35322082,0.0,0.0,0.0,0.0,0.014221616,1.7110386,0.6621439,162.16876,0.014186442,72.23183,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2460742,0.0,0.0,0.0,0.0,0.47948924,10.268255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.08247,0.01530564,200.91243,0.0,0.0
3.0,2.0,0.0,1.7676404E-9,0.0,0.0,0.0,0.0,0.078405745,0.0,9.549591,0.0,0.0,0.0,0.0,2.1864889,6.675354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.99828,0.019122183,400.36264,0.0,0.0
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.564584E-9,0.0,9.963401,0.0,0.0,0.0,0.0,1.2117676,33.845547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.6152,0.025714278,697.9381,0.0,0.0
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5434017,0.0,0.0,0.0,0.0,0.64399356,11.900314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.232155,0.008417249,284.13138,0.0,0.0
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882259,0.0,0.0,0.0,0.0,0.4052862,7.538488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.745007,0.0043137865,159.05545,0.0,0.0
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1527338E-4,0.0,1.725823,0.0,0.0,0.0,0.0,0.24043143,6.231149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.475714,0.0025918104,99.44024,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8531508,0.0,0.0,0.0,0.0,0.18018548,2.4972093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.149506,0.001726395,70.90753,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281287,0.0,0.0,0.0,0.0,0.12028243,2.5200293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.165359,0.0013039787,53.628933,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80769,0.0,0.0,0.0,0.0,0.2290055,2.5380673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.990668,0.0010666015,45.346107,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5800762,0.0,0.0,0.0,0.0,0.054622877,1.6883843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.401596,8.4260304E-4,35.6388,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4947318,0.0,0.0,0.0,0.0,0.2409175,1.227975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.838202,6.366113E-4,25.957714,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61174387,0.0,0.0,0.0,0.0,0.1160878,1.1269898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5523567,5.089641E-4,21.0981,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75552833,0.0,0.0,0.0,0.0,0.0425016,0.58075273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8568277,4.5351323E-4,19.807148,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019223185,0.0,0.46561942,0.0,0.0,0.0,0.0,0.01977825,0.6221941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8782752,3.8908594E-4,17.526299,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713285,0.0,0.0,0.0,0.0,0.049686812,0.88623846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4056797,3.5925073E-4,15.01459,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462725,0.0,0.557239,0.0,0.0,0.0,0.0,0.07267966,0.49401265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0909932,3.097175E-4,12.961946,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44599202,0.0,0.0,0.0,0.0,0.040078375,0.3424487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9876966,2.743791E-4,10.777693,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767004,0.0,0.0,0.0,0.0,0.053506557,0.21772173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0795093,2.0992922E-4,9.785255,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29447228,0.0,0.0,0.0,0.0,0.061146025,0.24217902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8780288,1.904783E-4,8.672836,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.358617E-4,0.032066144,0.026031831,2.7483553E-4,4.258384E-5,0.003944633,7.8121E-5,0.4116221,0.005734987,0.020142091,0.0,0.015141763,0.4349687,1.688119,0.0,0.0,0.0,0.0,0.017222838,1.8044462,0.86008716,180.36673,0.01573282,74.6994,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6805053,0.0,0.0,0.0,0.0,0.7029839,2.8184888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.84207,0.015985355,190.60893,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14255923,0.0,8.864981,0.0,0.0,0.0,0.0,0.7322524,8.557327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.76935,0.012261902,252.46304,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441722,0.0,12.060483,0.0,0.0,0.0,0.0,2.2822294,9.05548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.40387,0.015109653,367.68915,1.8005547E-6,0.0
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52649105,0.0,18.04333,0.0,0.0,0.0,0.0,1.3079814,29.537506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.70879,0.018833863,562.19855,4.4633092E-5,0.0
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22143367,0.0,10.387835,0.0,0.0,0.0,0.0,1.0053146,9.5048895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.582245,0.0061379117,218.1821,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518459,0.0,5.9657106,0.0,0.0,0.0,0.0,0.32070872,5.9329963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.101955,0.0032262462,123.85539,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9078264,0.0,0.0,0.0,0.0,0.15499227,3.8956392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.612423,0.0019728022,75.56677,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640812,0.0,1.7470542,0.0,0.0,0.0,0.0,0.11703144,1.874191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.356159,0.001327144,51.853027,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771288,0.0,2.15025,0.0,0.0,0.0,0.0,0.09203366,1.3890654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.559325,0.0010307907,41.441433,0.0,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1887636,0.0,0.0,0.0,0.0,0.1722488,0.99826914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.897463,8.2449865E-4,30.848867,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.167073E-4,0.0,0.9604842,0.0,0.0,0.0,0.0,0.08305958,1.4739693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8465543,6.373017E-4,25.298399,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0726676,0.0,0.0,0.0,0.0,0.07606412,0.61419225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7574654,4.603818E-4,18.518368,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72974104,0.0,0.0,0.0,0.0,0.0256903,0.96209687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9339657,3.7132498E-4,15.310311,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046767905,0.0,0.6707063,0.0,0.0,0.0,0.0,0.035534456,0.50599265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48637,3.6020292E-4,15.202422,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38148168,0.0,0.0,0.0,0.0,0.13560508,0.45692167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4562228,3.3406043E-4,12.806824,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004901366,0.0,0.66224754,0.0,0.0,0.0,0.0,0.05750013,0.87964016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609341,2.6028635E-4,10.711858,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026160927,0.0,0.4697053,0.0,0.0,0.0,0.0,0.066565394,0.44319278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118483,2.2243868E-4,9.8752,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008533581,0.0,0.7420854,0.0,0.0,0.0,0.0,0.029719021,0.14776847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7570219,1.8442771E-4,7.922778,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39008048,0.0,0.0,0.0,0.0,0.04263342,0.11893808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676757,1.737853E-4,7.282268,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.0282105E-4,0.038776364,0.002733044,0.004542797,0.0026313588,0.0018286052,3.2480617E-5,0.21451652,0.006133145,0.10148284,0.0,0.04454174,0.4784486,0.030718012,0.0,0.0,0.0,0.0,0.013944226,1.4264171,0.66330457,142.52863,0.013431837,64.9009,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220559,0.0,0.0,0.0,0.0,0.70931184,8.917309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.1281,0.018136382,223.05078,0.0,0.0
