"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,7.343907E-6,0.0,0.0016018295,0.009769762,2.5029684E-7,1.215453E-5,0.610629,0.0,268.759,0.03676268,20.42069,0.0,0.0,0.0,3.7369782E-7,0.028376058,0.05083117,16.646017,10.121955,34.076004,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,24.847052,1.2461448E-4,0.019697728,1.6385155,0.031133104,7.897562E-5,26.259953,0.020655762,334.17493,1.8526663,559.97705,98.735405,0.0,0.0,0.0,0.0,0.0,218.73705,149.63557,579.7866,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.0,120.68598,1.702725,0.025289068,0.71040225,0.44665533,1.5318918E-4,16.929577,0.0,368.00012,2.5468137,702.8013,60.958546,0.0,0.0,0.0,0.0,0.0,103.93756,126.52162,453.3044,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,1.2192063E-6,87.32761,0.6160723,0.020197883,1.4334025,1.0339155,2.3612488E-4,6.8118396,5.820002E-4,169.66373,1.8694993,147.09702,53.693233,0.0,0.0,0.0,0.0,0.0,0.0,61.59922,189.86104,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.0021180927,69.676765,0.01647677,0.019109692,2.6529307,1.1638516,1.0917997E-4,8.662551,4.772359E-4,122.08689,5.816652,90.20006,39.903244,0.0,0.0,0.0,0.0,0.0,0.0,45.41348,135.04707,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.5126009E-6,51.429493,0.23937027,0.013375692,1.6339576,0.03702543,2.0591095E-4,2.8608508,3.9758356E-4,77.12994,1.7452209,86.964874,19.220522,0.0,0.0,0.0,0.0,0.0,0.0,30.449772,93.46858,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,3.1699154E-5,25.762812,0.042374406,0.011691317,5.2340317,0.08294435,6.3860236E-5,5.21018,0.018133631,46.805393,1.2399035,46.74287,22.969252,0.0,0.0,0.0,0.0,0.0,0.0,19.537958,64.572235,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,7.607252E-6,13.612426,0.70531696,0.0023928173,0.050998107,0.037346784,3.8899132E-5,1.3474911,0.0,43.34137,0.52134424,33.85096,14.087501,0.0,0.0,0.0,0.0,0.0,0.0,15.442641,47.7445,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,5.088674E-4,13.004711,0.43667787,0.008117454,0.2464012,0.21526188,9.811736E-6,1.1588116,1.673558E-5,25.94522,0.3927602,30.182621,15.4483,0.0,0.0,0.0,0.0,0.0,0.0,12.909349,38.546597,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,2.9025206E-4,20.627571,0.34890988,0.0069576614,0.47273254,0.03924021,7.963575E-6,1.941164,0.0,28.218771,0.22611082,16.325598,8.120097,0.0,0.0,0.0,0.0,0.0,0.0,9.243843,26.893715,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,1.9249886E-7,11.317866,0.15596679,0.0070745866,0.31075263,0.11840978,2.9637104E-5,0.3586406,0.0,14.368108,0.31409237,21.022911,6.5218077,0.0,0.0,0.0,0.0,0.0,0.0,7.218276,21.681875,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0094142305,0.0,6.996191E-5,1.1906647E-8,0.0,0.0,2.3399436E-5,0.0,18.947933,4.2093117E-4,14.345411,0.00198879,0.0,0.0,2.4761801E-8,0.0018760193,0.02435986,16.722149,10.302098,34.05884,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,62.9473,0.0,0.013691857,0.017041957,0.05868219,1.0274607E-5,6.4227457,0.0,52.045555,0.077720925,24.627615,0.8540336,0.0,0.0,0.0,0.0,0.0,20.448889,21.196962,61.547863,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.0,266.19354,6.1138144,0.09302997,2.725528,0.0479541,6.4124506E-5,14.18248,0.019578075,202.38199,0.7288842,429.881,6.632618,0.0,0.0,0.0,0.0,0.0,128.5994,157.55667,475.27716,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,5.128711E-5,114.45127,1.094174,0.049367703,12.40183,2.3104203,1.8325925E-4,16.211777,0.0,185.6535,0.3863378,312.20605,7.2439494,0.0,0.0,0.0,0.0,0.0,8.420572,121.59514,346.8922,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,5.098083E-10,29.413658,0.22945884,0.034666188,1.753185,0.5292292,4.8909616E-4,3.4047165,0.081444874,78.14436,0.646518,84.24461,5.910493,0.0,0.0,0.0,0.0,0.0,0.0,44.87692,112.075035,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,1.1303198E-5,25.443611,0.27970153,0.014264599,1.6429813,0.15793942,3.29018E-4,3.107962,0.013350683,62.932884,0.4025398,38.16954,1.6722559,0.0,0.0,0.0,0.0,0.0,0.0,25.582596,65.94855,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,8.9538366E-7,13.708966,0.30867103,0.012499902,0.42623192,0.0776789,2.925111E-5,4.067503,0.009458814,29.87978,0.20138602,27.72696,1.8555198,0.0,0.0,0.0,0.0,0.0,0.0,18.174292,43.332443,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,5.021909E-7,7.7920704,0.1501987,0.03141543,0.6482394,0.08594823,2.64506E-5,2.3829157,0.016051224,20.063574,0.108363934,13.502,0.22124249,0.0,0.0,0.0,0.0,0.0,0.0,12.828659,30.343699,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,1.6097269E-5,4.5285373,0.24502015,0.00921743,0.11518692,0.04996138,3.218013E-5,1.7426938,0.0036586195,15.051225,0.15745047,13.1626835,1.4221281,0.0,0.0,0.0,0.0,0.0,0.0,7.247798,20.174963,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.035256825,4.3431315,0.004176786,0.005749717,0.19883494,0.026679195,4.8743867E-5,0.99031126,3.4909874E-7,14.821931,0.15372102,6.542355,0.3213478,0.0,0.0,0.0,0.0,0.0,0.0,5.906706,15.001804,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,1.2760473E-4,4.247621,0.02508924,0.0021025473,0.10338832,0.029445674,4.554233E-5,1.1055273,0.0,9.01192,0.05359019,8.028309,0.23503761,0.0,0.0,0.0,0.0,0.0,0.0,4.1310596,10.853271,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.2186438,2.6636096E-4,2.82279E-6,0.0028817046,0.0,1.2315174E-7,1.2262366,0.0,0.1934137,0.030667976,12.9053,6.9339335E-4,0.0,0.0,7.5653E-8,0.006775115,0.02566397,18.735874,8.218743,25.652634,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.008733262,9.848946,0.46146008,0.004677457,0.0965554,3.913078E-4,1.5160655E-5,4.5315633,0.0,8.086067,0.5069756,33.43164,0.003970076,0.0,0.0,0.0,0.0,0.0,20.046625,19.065075,62.695675,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,22.193375,0.0,0.030172713,0.07300523,0.42192426,4.291397E-5,0.20591402,0.0,71.471016,0.0069005773,44.571407,2.3634237E-5,0.0,0.0,0.0,0.0,0.0,6.175625,12.014211,41.03796,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.0,146.22415,3.9803932,0.046251886,2.772593,1.480654,1.9721883E-4,33.828915,3.528575E-4,68.43065,1.981525,274.9948,1.1485342,0.0,0.0,0.0,0.0,0.0,28.809673,96.61443,327.25253,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.057433795,119.153885,3.7896755,0.05118484,1.720544,0.42767155,2.5520736E-4,10.971364,0.013814981,55.34722,1.011297,110.14422,0.88552237,0.0,0.0,0.0,0.0,0.0,2.3821635,64.77004,182.17021,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.0,14.257852,0.38291934,0.15079705,0.37942663,0.3195721,1.078806E-4,6.1296782,0.0,15.447322,0.3535431,29.628878,0.25803337,0.0,0.0,0.0,0.0,0.0,0.0,20.134752,53.071583,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,1.4224276E-5,8.210173,7.2539947E-4,0.018822964,0.31906375,0.14317489,9.503677E-5,3.212674,0.004699574,13.112714,0.32077107,15.477851,0.1916282,0.0,0.0,0.0,0.0,0.0,0.0,9.6827135,27.60773,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,7.935736E-6,5.215765,0.08495139,0.031828642,0.6725233,0.040160462,8.4946485E-5,2.5112743,0.018016456,7.604524,0.069088,9.712322,0.199157,0.0,0.0,0.0,0.0,0.0,0.0,5.8183084,16.703293,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,7.261452E-7,3.3694968,0.07072321,0.012394406,0.20630763,0.05730555,9.413407E-5,1.2829697,0.031178888,4.019564,0.11543503,6.937816,0.14409189,0.0,0.0,0.0,0.0,0.0,0.0,3.295799,11.159903,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,3.3424824E-6,2.1390078,0.14693984,0.005614067,0.13055962,0.044244327,2.3515215E-5,0.9174534,2.9182104E-7,3.2056806,0.03867705,4.587665,0.055813864,0.0,0.0,0.0,0.0,0.0,0.0,2.19698,6.990838,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0207689,2.455411,0.018769732,0.024730196,0.13830313,0.022029754,3.1597483E-5,0.68706024,0.019964535,1.4061724,0.12130641,2.4353285,0.031126821,0.0,0.0,0.0,0.0,0.0,0.0,1.7941284,5.675229,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,6.390549,0.0,2.5332317E-4,0.037377745,0.0021964922,1.8677527E-8,0.80869573,0.0,0.007981408,0.003227805,21.570557,0.0,0.0,0.0,2.3783765E-7,0.017096352,0.026385596,19.214884,19.04482,54.575336,0.0,0.0,0.0,0.0,0.0
