"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,9.337805E-4,2.468765,9.742289,0.06787315,1.5256948,0.38324866,0.0024054793,1.0557563,0.022536848,11.77054,0.21881236,73.2907,19.695427,0.0,0.0,0.0,0.0,0.0,0.0,100.63503,116.61967,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0014360464,3.083148,6.668299,0.07762736,0.45216927,0.07265693,4.7258366E-4,1.5270938,0.043238916,6.83551,0.27608836,58.040207,13.353967,0.0,0.0,0.0,0.0,0.0,0.0,77.43567,94.46792,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,7.891528E-4,1.5510865,4.7286057,0.04493879,0.51398313,0.35926434,2.6473298E-4,1.3111806,0.044702183,7.8336806,1.9689445,47.09394,9.902416,0.0,0.0,0.0,0.0,0.0,0.0,60.87952,75.415085,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,1.5552023E-4,1.9807391,6.0544405,0.057168312,0.25524482,0.46709645,0.0016012449,0.17034185,0.020165315,5.4736257,0.07791572,40.790012,12.841141,0.0,0.0,0.0,0.0,0.0,0.0,53.27503,69.10019,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,3.591599E-4,1.9358518,3.0676608,0.059404314,0.42614576,0.57191926,5.522228E-4,0.29910463,0.020601502,5.4855986,0.098869115,32.64142,11.357718,0.0,0.0,0.0,0.0,0.0,0.0,43.618557,57.592625,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.012536263,15.516586,5.6282663,0.11868846,2.4782495,1.4182984,0.00191149,0.6960346,1.4279325,56.00127,0.24280329,454.6144,0.0,0.0,0.0,7.68164E-5,6.2528887,1343.003,2004.9952,3715.4927,610.0204,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.008677623,132.73637,35.350163,0.39755508,9.690374,3.2253585,0.012473286,15.292987,1.5654659,60.392517,0.53852946,1876.266,9.929793,0.0,0.0,0.0,0.0,0.0,997.84845,1906.775,1877.2603,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.0073040235,101.37517,38.073902,0.4488537,5.2502046,8.711165,0.013753512,6.549864,2.224463,76.17896,0.5431881,2170.593,23.217236,0.0,0.0,0.0,0.0,0.0,110.91123,1237.5643,1603.5222,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.008348431,36.850304,13.181567,0.19339089,3.766572,4.898601,0.005966628,2.0893161,0.7428963,65.545204,0.43703774,587.7995,13.443853,0.0,0.0,0.0,0.0,0.0,0.0,447.79468,546.592,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.0069012297,23.16021,11.088966,0.14629668,3.386077,1.7285079,0.003843294,1.4453895,0.44708714,40.877743,0.1635797,349.5438,7.914892,0.0,0.0,0.0,0.0,0.0,0.0,251.72414,298.5694,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.009824416,16.667032,8.09225,0.1296202,1.6813545,1.1392586,0.0016284495,1.0937048,0.5410508,23.62295,0.14121853,196.11418,3.7578793,0.0,0.0,0.0,0.0,0.0,0.0,149.13466,176.79482,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.0053796815,8.795794,5.633376,0.07826438,1.3831853,1.8229624,0.0023032676,1.0083073,0.18408607,18.667185,0.069984965,140.77676,2.796238,0.0,0.0,0.0,0.0,0.0,0.0,109.906,136.94467,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,7.779796E-4,5.280529,4.2955904,0.06224596,0.84913164,0.9753397,0.0019955933,0.29519442,0.18587716,9.64188,0.09367727,134.1729,1.1596515,0.0,0.0,0.0,0.0,0.0,0.0,79.037704,89.21556,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.0019497578,4.0019646,1.6346203,0.026503354,0.3730272,0.5718681,0.0016810576,0.15214352,0.11908369,5.64854,0.065248445,88.10658,1.4372826,0.0,0.0,0.0,0.0,0.0,0.0,61.819283,73.62793,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,8.641729E-4,4.604928,1.6582388,0.072928034,0.62677926,0.3361089,5.100315E-4,0.15372218,0.053221695,8.329222,0.030517435,58.30812,1.944628,0.0,0.0,0.0,0.0,0.0,0.0,46.042736,56.89878,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,6.218952E-5,1.3289248,1.5163343,0.028999066,0.33922943,0.094062544,0.0015305841,0.4686663,0.10416394,6.152391,0.028692108,59.591152,1.595726,0.0,0.0,0.0,0.0,0.0,0.0,37.444576,42.24463,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,3.8683927E-4,2.1760006,0.5970396,0.032894224,0.8531546,0.1537483,7.02106E-4,0.36418548,0.12891617,7.2495728,0.022308083,37.207504,0.8504662,0.0,0.0,0.0,0.0,0.0,0.0,31.29407,36.507595,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0011403034,2.6351137,1.8231812,0.0070615006,0.396575,0.06555153,3.4642758E-4,0.46942666,0.05036451,5.5923176,0.0452306,32.09076,0.3071878,0.0,0.0,0.0,0.0,0.0,0.0,24.884146,29.976,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,2.9379703E-4,1.2472461,0.831041,0.026001785,0.21453561,0.093898386,9.0749894E-4,0.12878351,0.12950587,2.7532535,0.023147855,28.861147,0.9930996,0.0,0.0,0.0,0.0,0.0,0.0,20.102695,22.330732,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,1.0337183E-4,1.6683633,0.80177975,0.031944856,0.07108203,0.06271472,2.6130775E-4,0.22542736,0.06890604,2.3484542,0.0036828914,28.51571,0.587979,0.0,0.0,0.0,0.0,0.0,0.0,18.221672,21.138365,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.009785213,39.327934,5.39257,0.18298936,3.8947546,1.764641,0.00766114,2.236461,1.7012466,31.423553,0.28189135,582.3042,0.0,0.0,0.0,5.6877456E-5,4.9690704,948.6198,2188.565,4055.858,1109.2284,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0049941554,11.192459,2.017983,0.03624884,2.3675892,0.4051227,6.8960624E-4,3.3874722,0.5704202,19.424664,0.12208535,299.44183,0.0,0.0,0.0,0.0,0.0,6.411844,554.35815,1200.4298,898.3644,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.011912661,138.79512,21.186172,0.36807907,27.897581,9.047375,0.020406533,9.364421,4.047774,27.426252,0.47504714,889.6154,0.5731811,0.0,0.0,0.0,0.0,0.0,283.43027,1242.665,1646.3257,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.011987084,70.9906,14.163563,0.4798544,8.802343,7.3905087,0.014295236,4.18385,2.522419,37.97959,0.13749509,865.9836,0.05807921,0.0,0.0,0.0,0.0,0.0,14.565336,753.333,1250.251,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.0037998985,16.619957,4.101742,0.19260292,4.265954,3.7419438,0.007818936,2.8366985,0.46997422,11.572951,0.17102306,242.87027,0.15362865,0.0,0.0,0.0,0.0,0.0,0.0,215.65034,362.29715,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.0021162287,10.52017,3.5178976,0.1084749,3.656128,1.5982809,0.0032348281,0.656408,0.4458232,8.346586,0.052102618,122.717514,0.07017664,0.0,0.0,0.0,0.0,0.0,0.0,118.08228,185.788,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.002009518,7.0498652,2.0435517,0.038704347,1.8252702,1.1809152,0.0030972518,0.7559895,0.29736835,4.3631516,0.041828807,68.810265,0.010690745,0.0,0.0,0.0,0.0,0.0,0.0,70.94713,105.74861,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,8.16313E-4,3.6375268,1.4429241,0.044998955,0.7930634,0.9726617,0.0020211812,0.5803295,0.16695237,2.7605858,0.031029664,56.09188,5.544785E-4,0.0,0.0,0.0,0.0,0.0,0.0,46.64037,74.41891,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0012855327,3.2919433,1.2275484,0.041891772,0.8663917,0.65370053,0.0012382761,0.38436732,0.33153012,1.9551053,0.02920891,42.46507,0.017330106,0.0,0.0,0.0,0.0,0.0,0.0,37.424522,58.683384,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0010848568,3.8206272,0.9968609,0.027671624,0.7411118,0.834885,8.147295E-4,0.27374277,0.17476317,1.3332704,0.008688919,25.694637,0.0038200703,0.0,0.0,0.0,0.0,0.0,0.0,28.492731,44.18936,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,2.8233766E-4,2.3745863,0.7367109,0.016249182,0.80990934,0.37424004,7.0949236E-4,0.15116559,0.0831611,1.6791339,0.0050369008,16.150658,0.014635749,0.0,0.0,0.0,0.0,0.0,0.0,21.01328,32.250458,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,5.204437E-4,3.046577,0.66373533,0.005701571,0.46520206,0.44589326,3.8726482E-4,0.12132622,0.071435116,1.5920957,0.014367112,14.489142,3.843272E-4,0.0,0.0,0.0,0.0,0.0,0.0,16.463802,27.585155,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0013218984,1.6346363,0.44881466,0.015747568,0.35245156,0.3560989,1.4227098E-4,0.14837001,0.05193817,0.9232354,8.8540075E-4,12.447974,0.011455542,0.0,0.0,0.0,0.0,0.0,0.0,14.12054,22.193422,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,2.2712882E-4,0.9393875,0.25606805,0.011816297,0.33038536,0.097192794,0.0012424057,0.12551908,0.034667205,0.6988802,0.0020597714,10.847881,0.0054493183,0.0,0.0,0.0,0.0,0.0,0.0,11.474178,17.877651,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,2.8565206E-4,1.0166937,0.19634196,0.005755495,0.24268323,0.22546561,2.7994986E-4,0.081045136,0.043902803,0.38857976,0.018127458,9.480036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.218736,14.514775,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.009636851,43.247116,13.167107,0.40065035,6.367829,1.1547581,0.0045476593,8.492503,2.0659842,17.921543,0.13348418,380.75485,6.1966934E-6,0.0,0.0,5.126196E-5,4.6304736,651.0123,2218.6736,3733.3105,1431.5015,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.01218803,37.07669,11.066941,0.28380963,3.2949338,0.57612,0.0010665229,4.822612,0.9358791,13.164947,0.13257003,214.76651,0.0,0.0,0.0,0.0,0.0,2.0422084,927.85626,1775.6238,1476.8237,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0063499217,3.9469407,3.3075912,0.02910663,2.8946888,0.17970757,2.7993674E-4,0.49070582,0.16127169,10.2863655,0.041053485,103.979454,0.0036070247,0.0,0.0,0.0,0.0,0.0,178.14143,342.11703,446.8999,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.011465191,66.32064,27.445684,0.9591922,16.336014,4.1266837,0.01473039,12.201767,2.271961,17.84429,0.14804931,395.6352,0.025437484,0.0,0.0,0.0,0.0,0.0,74.297035,645.92773,1142.8287,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.01809648,32.325233,15.687956,1.3086641,5.941528,2.7174182,0.013522147,2.6302204,1.7019367,20.277094,0.075491145,350.5007,0.0021211796,0.0,0.0,0.0,0.0,0.0,4.3804216,388.3244,730.2969,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.0052756993,12.027918,4.846836,0.26491094,1.9601127,0.6720842,0.002628269,1.2957789,0.35407257,6.040153,0.033430617,93.76731,0.0061055007,0.0,0.0,0.0,0.0,0.0,0.0,98.961914,196.3786,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.0036957082,7.5184693,3.1167893,0.24076296,1.1182888,0.36273843,0.0016703289,0.7078101,0.25705948,2.7480664,0.032887567,42.17404,0.0032719444,0.0,0.0,0.0,0.0,0.0,0.0,55.076935,101.17087,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.0014873618,4.8543444,1.9780612,0.107115224,1.1233584,0.2412028,0.0011918582,0.35302585,0.19516517,1.3863621,0.026481366,23.688168,0.0027420009,0.0,0.0,0.0,0.0,0.0,0.0,29.599583,52.349865,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.002450537,2.457204,1.3854234,0.051633153,0.4141593,0.17987545,0.0013291212,0.5677163,0.09827964,1.5061178,0.008516421,19.841219,4.0891224E-5,0.0,0.0,0.0,0.0,0.0,0.0,21.936838,38.06918,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0021986456,1.369466,0.9995839,0.037089508,0.5032124,0.18388657,1.9137541E-4,0.3528351,0.16165353,0.9706344,0.008941036,13.379108,1.7908007E-5,0.0,0.0,0.0,0.0,0.0,0.0,16.530321,31.215055,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,5.082357E-4,1.0163131,0.72465146,0.04094753,0.4517998,0.14771973,3.709489E-4,0.15481316,0.07425991,0.5665309,0.0013391624,10.5399,0.0011911457,0.0,0.0,0.0,0.0,0.0,0.0,12.787347,22.486563,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,5.5380294E-4,1.2126771,0.45213374,0.06848728,0.29073182,0.064375594,2.6559434E-4,0.13092436,0.03105038,0.69670403,0.007428699,7.2011614,1.3190911E-6,0.0,0.0,0.0,0.0,0.0,0.0,8.770515,15.769749,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,3.1710202E-5,0.6213168,0.4712487,0.023614066,0.19635008,0.059006527,5.480386E-4,0.13415933,0.06928636,0.44468853,0.0056862202,5.1727066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7835712,14.159148,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,8.9703716E-4,0.8145996,0.41076374,0.03195637,0.25826472,0.040673956,2.1662259E-4,0.05643247,0.0542912,0.32401526,0.019349063,4.9051824,0.0029701015,0.0,0.0,0.0,0.0,0.0,0.0,6.1225777,10.920271,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,3.1207994E-4,0.44192386,0.23688936,0.01209465,0.1646996,0.032734845,3.08389E-4,0.054310244,0.024751605,0.23391567,0.0059523564,3.9577377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865208,9.604136,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
