"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956937,0.0,0.0,0.0,0.0,0.61323285,1.1346079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1664762,5.552573E-4,29.477488,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07478993,0.0,0.0,0.0,0.0,0.20481724,0.8899549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0967164,5.296469E-4,26.456696,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22618546,0.0,0.0,0.0,0.0,0.08944208,0.93056047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0777564,4.171133E-4,21.288954,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515395,0.0,0.0,0.0,0.0,0.10668356,0.8094445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5687773,3.8561717E-4,18.79022,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025120793,0.0,0.0,0.0,0.0,0.14030515,1.0656396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0716283,3.5412677E-4,16.517487,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15363842,0.0,0.0,0.0,0.0,0.2260745,0.5390055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8032491,2.9568054E-4,14.581257,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12800957,0.0,0.0,0.0,0.0,0.15054697,0.43512633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1009285,2.3335857E-4,13.010739,0.0,0.0
2.0,19.0,0.0,1.0649452E-10,0.0,0.0,0.0,0.0,0.0,0.0,0.08622245,0.0,0.0,0.0,0.0,0.10096304,0.50911736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8258741,2.0530836E-4,11.294792,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,7.784799E-6,0.02816521,0.0062683746,9.773562E-4,1.4767054E-4,0.003657382,6.2481195E-5,0.10800156,0.009022735,0.08339267,0.0,0.15670346,0.4817475,0.4161663,0.0,0.0,0.0,0.0,0.012136923,1.3073225,0.5145973,125.76536,0.0117764985,48.34303,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537077,0.0,0.0,0.0,0.0,0.533831,12.738296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.27307,0.012857442,177.34798,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.710532E-5,0.0,1.4711648,0.0,0.0,0.0,0.0,0.6494568,10.676307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.68295,0.0166132,375.60406,0.0,0.0
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.499558E-6,6.8212644E-11,3.77348,0.0,0.0,0.0,0.0,0.938408,43.003124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.9492,0.026705,793.416,0.0,0.0
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23924577,0.0,2.3597536,0.0,0.0,0.0,0.0,0.27118367,16.87515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.08363,0.008498306,314.70975,0.0,0.0
3.0,5.0,0.0,1.9633198E-7,0.0,0.0,0.0,0.0,0.6636941,0.0,2.555054,0.0,0.0,0.0,0.0,0.3461712,10.257965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06026,0.004299458,177.64789,0.0,0.0
3.0,6.0,0.0,1.6526916E-7,0.0,0.0,0.0,0.0,0.11656213,0.0,1.4380003,0.0,0.0,0.0,0.0,0.3995873,5.6927733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60699,0.0023729948,106.05392,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357644,0.0,1.4281567,0.0,0.0,0.0,0.0,0.109912015,4.131799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.397314,0.0016464436,73.275505,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03311204,0.0,1.54862,0.0,0.0,0.0,0.0,0.029568475,3.8224502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.124261,0.0013077059,58.002213,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1934204,0.0,0.0,0.0,0.0,0.05941558,2.6800425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90982,0.0010315226,45.08979,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2044766,0.0,1.0479258,0.0,0.0,0.0,0.0,0.09736038,1.0621909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5102534,8.1791775E-4,39.17007,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11382793,0.0,0.881743,0.0,0.0,0.0,0.0,0.07788953,1.5638536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1088214,6.219826E-4,29.522215,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015226541,0.0,0.9035855,0.0,0.0,0.0,0.0,0.1215489,0.9201763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.127327,5.494303E-4,23.843363,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75930655,0.0,0.0,0.0,0.0,0.15587087,0.84044117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.345866,4.3304777E-4,21.224749,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40242094,0.0,0.0,0.0,0.0,0.08964273,1.36794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5156584,3.5884572E-4,17.930708,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15112305,0.0,0.64792085,0.0,0.0,0.0,0.0,0.0545216,0.7363372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9698637,3.2628278E-4,15.687861,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866846,0.0,0.0,0.0,0.0,0.042657737,0.63694036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0572343,3.0195035E-4,13.272182,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67102677,0.0,0.0,0.0,0.0,0.010876696,0.4186064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318835,2.4220887E-4,11.355722,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248933,0.0,0.0,0.0,0.0,0.04712245,0.31934828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3718467,2.3289805E-4,10.313876,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15255156,0.0,0.0,0.0,0.0,0.032408923,0.61837184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9081453,1.8843949E-4,8.667609,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.1346935E-4,0.035717167,0.01703647,0.0010193868,5.8628117E-5,0.0046605095,4.9614326E-5,0.016180875,0.017622005,0.024635093,0.0,0.105898015,0.119746044,0.9493222,0.0,0.0,0.0,0.0,0.015208951,1.5215878,0.71960753,148.92319,0.013060557,68.65159,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7366165,0.0,0.0,0.0,0.0,0.36262965,5.6010456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.16156,0.013963257,148.19466,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036814224,0.0,13.198801,0.0,0.0,0.0,0.0,0.36196142,8.404473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.2246,0.011063971,222.49982,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097514294,0.0,9.670394,0.0,0.0,0.0,0.0,1.2875674,8.489927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.17444,0.015037941,335.61377,0.03160333,0.0
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507176E-9,0.0,28.357464,0.0,0.0,0.0,0.0,1.1183057,42.841743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.62538,0.020101927,585.7292,0.0,0.0
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.183823,0.0,0.0,0.0,0.0,0.33448783,12.354033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53398,0.0066160713,228.41795,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2398815,0.0,0.0,0.0,0.0,0.13820888,5.5908933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43744,0.003432949,129.23686,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2940407,0.0,0.0,0.0,0.0,0.17861071,2.4715734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.535841,0.0019689046,77.874565,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7907906,0.0,0.0,0.0,0.0,0.1552416,2.468705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.685958,0.0013510964,53.778538,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6251317,0.0,0.0,0.0,0.0,0.09538613,1.7788478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.138676,0.0011930177,44.529377,0.0,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4851213,0.0,0.0,0.0,0.0,0.0477328,1.8888059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.543477,8.400032E-4,34.182514,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1479268,0.0,0.0,0.0,0.0,0.037367094,0.8042423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3604136,6.756403E-4,26.431225,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4799653,0.0,0.0,0.0,0.0,0.036050133,0.95299184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.423634,5.165328E-4,20.966635,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51226276,0.0,0.0,0.0,0.0,0.01860371,0.83949924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377454,4.3909735E-4,17.51269,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729346,0.0,0.0,0.0,0.0,0.041989844,0.42821503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7068157,3.6662267E-4,15.138137,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79177666,0.0,0.0,0.0,0.0,0.038636617,0.46034646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2082388,3.3273833E-4,13.639073,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48707488,0.0,0.0,0.0,0.0,0.007048687,0.30487376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8259952,2.742813E-4,11.466992,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35316333,0.0,0.0,0.0,0.0,0.007103203,0.2390562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4973295,2.4686908E-4,10.218113,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389215,0.0,0.0,0.0,0.0,0.006432942,0.16769548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2058094,2.147579E-4,8.475819,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36069536,0.0,0.0,0.0,0.0,0.030564496,0.27545616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0028615,1.7694739E-4,6.8037806,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.2182132E-4,0.029873336,0.015109482,1.685758E-4,0.0010234381,0.002559566,4.376691E-5,0.0,0.0047930013,0.01900993,0.0,0.0037407125,0.78521353,0.2606173,0.0,0.0,0.0,0.0,0.012796047,1.5121086,0.53309107,140.45593,0.012808805,68.62756,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515252,0.0,0.0,0.0,0.0,1.3664446,4.7114787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.67226,0.016429987,214.7904,0.0,0.0
