"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.2119379E-4,0.8372065,0.26648495,7.6042913E-4,2.991095E-4,0.02366336,0.0010205435,0.42000538,0.007802345,0.6230381,0.022030499,0.25370333,0.003961127,0.12921625,0.0,0.0,0.0,0.0,0.0,0.40353447,0.9089219,0.5426129,3.874414E-5,2.7336872,0.22780429,0.0
2.0,1.0,0.0,0.0028204366,26.595776,8.131311,0.0042838412,0.0076130806,1.3447365,0.05290931,5.968307,0.10999566,14.715531,0.045759145,3.4304678,0.27989745,0.79961723,0.0,0.0,0.0,0.0,0.0,0.38028684,8.001206,0.10314553,6.723313E-5,5.612254,6.774324,0.0
2.0,2.0,0.0,0.0010511046,14.19737,2.9962182,4.37135,1.6155493,4.8765965,0.0371248,7.4438043,0.011711519,11.337522,0.2240011,15.690009,23.632719,26.936169,0.0,0.0,0.0,0.0,0.0,0.0,36.86613,0.0,7.635624E-4,26.456856,18.562265,30.394447
2.0,3.0,4.586006E-6,0.010150028,22.299807,7.91251,9.858446,0.9059166,3.257545,0.05390568,6.402348,0.02013982,15.33393,3.3289862,23.825018,45.82508,30.961903,0.0,0.0,0.0,0.0,0.0,0.0,18.80208,0.0,3.4052663E-4,14.134603,9.446356,68.26519
2.0,4.0,0.0021732613,0.059100587,31.341698,7.6277847,14.030619,0.97005147,4.4386315,0.094063535,5.9674087,0.039812714,14.2831135,5.285883,32.319595,53.85974,38.950294,0.0,0.0,0.0,0.0,0.0,0.0,17.810476,0.0,2.7991663E-4,13.213373,8.464717,98.88375
2.0,5.0,0.0021791407,0.27344564,33.434456,13.855435,12.892302,1.8838768,4.996825,0.24762818,5.963659,0.46160612,21.06655,10.791293,40.354397,76.47164,43.66634,0.0,0.0,0.0,0.0,0.0,0.0,16.61547,0.0,2.51358E-4,13.408106,8.5504,108.37978
2.0,6.0,0.0016748364,0.11426178,31.786032,18.099194,13.4327965,2.6050093,6.686418,0.2491105,7.3418894,0.8323304,22.954945,15.46292,33.130993,95.92254,49.296158,0.0,0.0,0.0,0.0,0.0,0.0,18.727795,0.0,2.6965726E-4,15.431475,10.033915,123.41768
2.0,7.0,0.02010496,0.22793679,34.176746,16.632317,15.723735,1.8939426,7.4483476,0.33981338,6.870569,0.9480779,20.42982,20.881737,38.432835,105.44004,61.021908,0.0,0.0,0.0,0.0,0.0,0.0,18.190361,0.0,2.4767197E-4,15.599328,10.009103,123.56489
2.0,8.0,0.004336238,0.22143991,33.231117,17.890568,15.36472,1.6449596,6.36652,0.35416567,7.8997545,2.4548848,22.83306,24.968204,44.302048,93.431755,60.274563,0.0,0.0,0.0,0.0,0.0,0.0,14.706957,0.0,1.9627939E-4,13.463119,8.695093,106.50802
2.0,9.0,0.009156538,0.14565751,29.110104,11.3745575,14.918414,2.2337399,5.276507,0.20467967,5.3266525,5.4865527,15.844501,17.424814,45.74374,90.69544,52.18759,0.0,0.0,0.0,0.0,0.0,0.0,11.911993,0.0,1.6164774E-4,11.753952,7.5487733,93.157585
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0017790238,1.3748022,0.061980974,0.005565869,0.018138045,0.07340277,4.41816E-4,1.0389009,0.004714637,0.37055045,0.0037350364,0.40233684,0.0038095643,0.12383464,0.0,0.0,0.0,0.0,0.0,0.34535092,0.88200986,0.5350487,4.199911E-5,3.1586435,0.2165268,0.0
3.0,1.0,0.0,0.0022151954,7.5858054,0.34126642,0.02320796,0.07070642,0.5351279,0.0028782466,2.4364882,0.0678555,2.5540092,0.005542006,1.6814628,0.001495091,0.21242084,0.0,0.0,0.0,0.0,0.0,0.33758205,1.9624287,0.13144906,2.065276E-5,1.4173821,1.7078352,0.0
3.0,2.0,0.0,0.0041350676,10.87952,0.71494263,1.1271056,1.2860241,0.8860497,0.0024914567,9.1171255,0.021236045,9.862734,0.07471188,13.867394,1.7267697,8.950533,0.0,0.0,0.0,0.0,0.0,0.005938255,23.708345,0.0022406492,3.3563402E-4,12.54837,9.803491,40.22992
3.0,3.0,0.0,0.01528818,25.759844,9.600516,7.637205,2.7048397,2.3990476,0.029017046,12.131824,0.24386829,20.796778,0.33093384,43.140648,3.442574,44.626064,0.0,0.0,0.0,0.0,0.0,0.0,31.866653,0.0,4.4487463E-4,17.548304,11.724683,99.53541
3.0,4.0,0.0,0.033585634,35.49095,9.711832,11.252055,2.5519052,3.8166273,0.11080623,10.129667,0.19388823,16.85745,1.7479169,44.562004,4.052786,49.403393,0.0,0.0,0.0,0.0,0.0,0.0,22.524462,0.0,3.314225E-4,15.0685835,9.890293,126.52274
3.0,5.0,0.002734887,0.08551,40.067944,11.202877,10.7707405,2.7836816,4.2894683,0.25061196,12.766327,0.6843896,23.843088,4.8064537,55.135803,9.239322,51.825294,0.0,0.0,0.0,0.0,0.0,0.0,21.900581,0.0,3.0777277E-4,15.707353,10.113156,134.12956
3.0,6.0,0.002781092,0.19063349,54.685207,10.672578,15.112988,2.971192,3.0537298,0.18549094,14.417291,0.70913565,24.58779,9.077812,51.21376,14.2309265,49.562157,0.0,0.0,0.0,0.0,0.0,0.0,23.255602,0.0,3.2016417E-4,17.226147,11.419771,150.38144
3.0,7.0,1.9756422E-4,0.16974166,48.68767,13.587325,15.210396,3.4823694,5.16292,0.27664435,17.177422,0.9563351,22.963236,15.170168,55.331013,21.127459,57.53495,0.0,0.0,0.0,0.0,0.0,0.0,22.771563,0.0,3.0093442E-4,17.971762,11.937372,153.24905
3.0,8.0,0.0058309287,0.22249012,57.98128,14.910531,16.388107,3.8314526,5.3199806,0.39236653,13.719075,2.147788,26.2067,14.893445,56.83211,22.9502,60.61903,0.0,0.0,0.0,0.0,0.0,0.0,20.382845,0.0,2.6594262E-4,17.620861,11.379915,149.00262
3.0,9.0,0.011878369,0.15625931,51.12563,13.848238,13.990341,3.4549215,6.011625,0.4031808,13.774181,2.4197164,24.726242,15.692219,46.97529,21.266195,58.3232,0.0,0.0,0.0,0.0,0.0,0.0,17.93881,0.0,2.3389111E-4,16.777828,10.757663,138.41125
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,8.207426E-4,2.3987792,0.09334179,0.0068327207,0.02486481,0.10331647,6.4597424E-4,1.3977365,0.0045004627,0.10950591,0.0022880055,0.7169723,0.008257414,0.14969608,0.0,0.0,0.0,0.0,0.0,0.45832896,1.1877223,0.6817764,5.8982932E-5,4.119484,0.28016973,0.0
4.0,1.0,0.0,0.0070919045,11.990244,0.7534546,0.031094745,0.20846695,0.70348287,0.0045413063,3.371903,0.07030784,1.7482326,0.015629413,2.9928968,0.019998102,0.5283267,0.0,0.0,0.0,0.0,0.0,0.3996016,2.9152358,0.09053432,3.728807E-5,2.2393684,2.1114185,0.0
4.0,2.0,0.0,0.0030433943,3.7815707,0.42548352,1.3043524,0.6331255,0.65160656,0.0045388383,1.7905245,0.045448393,2.0884938,0.039117344,6.3213935,0.37599385,3.870461,0.0,0.0,0.0,0.0,0.0,0.002009574,9.492408,1.35728E-4,1.2434107E-4,4.1100683,3.403986,4.1420794
4.0,3.0,5.6797262E-8,0.3147193,24.567825,2.778182,5.18343,2.2122664,1.5036048,0.04372054,9.333059,0.20124288,9.304654,0.7224119,27.09161,1.4343436,13.697168,0.0,0.0,0.0,0.0,0.0,0.0,18.599323,0.0,2.2974986E-4,9.521396,7.2655363,75.4079
4.0,4.0,0.002210626,0.44222894,49.96841,12.7125435,18.569702,5.6612754,2.5723968,0.19688448,13.243547,0.25967765,21.760626,0.23140296,57.301586,2.8337917,46.929325,0.0,0.0,0.0,0.0,0.0,0.0,28.998312,0.0,3.9139306E-4,17.194067,11.761571,148.89563
4.0,5.0,0.0,0.70858586,55.95892,10.716882,20.077143,4.1893945,4.045413,0.43609503,12.422735,0.98714757,15.248537,1.7863194,59.907177,5.3343077,52.273705,0.0,0.0,0.0,0.0,0.0,0.0,24.640734,0.0,3.2249288E-4,16.310545,10.762713,140.03001
4.0,6.0,0.019971713,0.746108,61.866467,18.071894,15.080633,5.0604963,4.664475,0.27900445,11.370985,1.014347,24.275322,5.20655,55.06223,6.252176,57.27716,0.0,0.0,0.0,0.0,0.0,0.0,22.917864,0.0,3.057302E-4,16.517813,10.906077,140.39458
4.0,7.0,0.012720513,0.33223206,74.39371,22.737871,16.302593,4.839553,4.2855306,0.36997536,11.930822,2.3702369,22.99315,6.714476,64.18383,3.9967077,55.467697,0.0,0.0,0.0,0.0,0.0,0.0,21.614595,0.0,2.7194712E-4,15.707354,10.614335,140.45189
4.0,8.0,0.01755052,0.8365596,77.25829,22.22803,18.648592,2.6640544,4.6062055,0.52485687,11.675357,4.368934,23.580513,5.8246303,64.0219,5.5012355,62.581104,0.0,0.0,0.0,0.0,0.0,0.0,20.093618,0.0,2.5417228E-4,16.219324,10.844176,138.41647
4.0,9.0,0.018082423,0.8757024,84.339584,22.384817,23.259848,3.8716924,5.7203074,0.4518053,10.115802,3.066891,22.257473,7.8429623,62.430565,6.11606,57.239334,0.0,0.0,0.0,0.0,0.0,0.0,17.999868,0.0,2.3150697E-4,16.075506,10.425815,131.5015
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
