"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39831042,0.0,1.3264265,0.0,0.0,0.0,0.0,0.19162321,0.3244924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551477,2.889287E-4,19.963648,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,5.0364884E-5,0.001638984,3.355762E-5,0.0,0.0,4.946613E-4,6.6475017E-9,0.0,0.0016561766,0.02672333,0.0,0.0,0.0015945863,8.499764E-6,0.0,0.0,0.0,0.0,0.02331043,0.8929027,0.33733433,34.743862,0.0027130519,0.01504955,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.964761E-6,0.0,0.0,0.0,0.0,9.680605,3.6495183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.376816,0.011965515,140.31816,0.0,0.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35469204,0.0,0.0028954109,0.0,0.0,0.0,0.0,1.417918,20.78135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.97392,0.011482403,257.38202,0.0,0.0
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02935092,0.0,0.0,0.0,0.0,0.4055679,4.5365806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.694357,0.0020717753,65.84626,0.0,0.0
2.0,4.0,0.0,2.8099657E-7,0.0,0.0,0.0,0.0,0.09103186,0.0,0.054494556,0.0,0.0,0.0,0.0,0.46030354,1.855602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8262105,7.973762E-4,34.468266,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033396,0.0,0.0,0.0,0.0,0.3306678,0.88559455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8446584,6.0877297E-4,28.348549,0.0,0.0
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084277034,0.0,0.8306688,0.0,0.0,0.0,0.0,0.30223623,0.7132635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4394312,4.0212672E-4,22.279724,0.0,0.0
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062164553,0.0,0.8590872,0.0,0.0,0.0,0.0,0.28102443,0.68511075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886075,3.536574E-4,19.21457,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285569,0.0,0.69492614,0.0,0.0,0.0,0.0,0.16805817,0.54211015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3104773,3.1768237E-4,18.11191,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11553473,3.6617925E-7,0.6706628,0.0,0.0,0.0,0.0,0.17527604,0.7561675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7520242,2.5378613E-4,15.842694,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292825,1.108063E-5,0.70702106,0.0,0.0,0.0,0.0,0.16018094,0.50928706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4138896,2.0387236E-4,13.59412,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.4237783E-5,7.7636076E-5,3.2621162E-4,0.0,0.0,0.0015847974,1.1078499E-7,0.0,0.0027797224,0.0057594436,0.0,0.0016033144,0.0034774875,0.16026115,0.0,0.0,0.0,0.0,0.015094909,0.9105084,0.3754536,42.423798,0.003520229,0.35481936,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21711695,0.3730607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.005386,0.004474503,30.1622,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979977E-5,0.0,0.8867457,0.0,0.0,0.0,0.0,1.9910196,2.6330564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9979,0.008999125,211.59152,0.0,0.0
3.0,3.0,0.0,0.0036605052,0.0,0.0,0.0,0.0,0.09829748,0.0,7.906947,0.0,0.0,0.0,0.0,0.49225777,18.524836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.12305,0.009395473,303.90494,0.0,0.0
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011458504,0.0,2.7077708,0.0,0.0,0.0,0.0,0.16494375,2.6366222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.875345,0.0016723782,63.3942,0.0,0.0
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786128,0.0,1.3876681,0.0,0.0,0.0,0.0,0.10429966,0.919659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115578,6.4208993E-4,27.574898,0.0,0.0
3.0,6.0,0.0,3.8775412E-4,0.0,0.0,0.0,0.0,0.09289958,0.0,0.9924732,0.0,0.0,0.0,0.0,0.1022539,0.61577773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8208895,4.3410284E-4,21.864834,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358656,0.0,1.1309959,0.0,0.0,0.0,0.0,0.088898815,0.5955728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3454115,3.0029585E-4,15.597163,0.0,0.0
3.0,8.0,0.0,1.7240386E-4,0.0,0.0,0.0,0.0,0.057120495,0.0,0.9411811,0.0,0.0,0.0,0.0,0.07771844,0.2951244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765643,2.4898877E-4,13.811522,0.0,0.0
3.0,9.0,0.0,4.4221382E-5,0.0,0.0,0.0,0.0,0.057180054,5.130749E-4,0.88971394,0.0,0.0,0.0,0.0,0.027604137,0.36335102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4778719,2.1004122E-4,11.946795,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019922458,4.6179284E-4,1.0196166,0.0,0.0,0.0,0.0,0.027494501,0.33045462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1280204,1.558297E-4,9.731185,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,9.294329E-6,2.2308616E-4,0.0,0.0,0.0,0.0012170159,7.790954E-9,0.0,4.0708485E-4,0.005018292,0.0,5.8289204E-4,0.0032571175,0.001786235,0.0,0.0,0.0,0.0,0.013668008,0.7169578,0.38983765,43.97641,0.0034249185,0.19674933,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898539E-4,0.0,0.0,0.0,0.0,0.16459675,1.0978128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34023,0.0057713874,34.9813,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032651857,0.0,1.3070261,0.0,0.0,0.0,0.0,0.03041395,2.9929612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.033134,0.0033769344,54.279312,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6493113E-4,0.0,6.2468123,0.0,0.0,0.0,0.0,0.47430667,4.7001853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.935875,0.0069277557,226.48535,0.0,0.0
4.0,4.0,0.0,2.6065725E-13,0.0,0.0,0.0,0.0,0.22220562,0.0034418046,14.750941,0.0,0.0,0.0,0.0,0.15714978,13.275615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.421326,0.006980662,279.7281,0.0,0.0
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015764868,0.0,3.281663,0.0,0.0,0.0,0.0,0.07087742,1.9088067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.268056,0.0011902028,53.036285,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4739382,0.0,0.0,0.0,0.0,0.056572426,0.78977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2605653,4.608094E-4,21.48567,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947638,0.0017914489,1.3228564,0.0,0.0,0.0,0.0,0.021580048,0.41475695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889383,3.1333888E-4,15.341862,0.0,0.0
4.0,8.0,0.0,1.1510758E-4,0.0,0.0,0.0,0.0,0.06486207,0.001359121,0.78928995,0.0,0.0,0.0,0.0,0.021950213,0.41330147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684896,1.9866209E-4,10.715744,0.0,0.0
4.0,9.0,0.0,4.8871646E-10,0.0,0.0,0.0,0.0,0.10005445,9.21051E-4,0.45618212,0.0,0.0,0.0,0.0,0.030079188,0.38262534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4494624,1.7870768E-4,9.135571,0.0,0.0
4.0,10.0,0.0,4.808095E-7,0.0,0.0,0.0,0.0,0.07397646,0.0,0.6287076,0.0,0.0,0.0,0.0,0.026593287,0.3480577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113167,1.4350924E-4,7.4971323,0.027666282,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,5.6885507E-5,0.0,2.4402731E-4,0.0,0.0,2.1653985E-5,2.4191337E-8,0.0,2.2227145E-5,0.014913824,0.0,3.0671723E-5,6.2556926E-4,5.128397E-4,0.0,0.0,0.0,0.0,0.015470258,0.6948382,0.17178734,34.581898,0.002601646,0.21368966,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19456182,0.0,0.0,0.0,0.0,0.29457417,2.014452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.172386,0.005926697,22.837559,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8261697,0.0,0.0,0.0,0.0,0.86432576,3.2489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.257866,0.0042607244,63.609642,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734374,0.0,0.0,0.0,0.0,0.653448,1.9738467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4942,0.0024151865,64.35368,0.0,0.0
