"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
7.0,16.0,2.5861386E-6,1.2785312E-5,0.0014944967,0.0019365208,5.6571804E-5,2.1339027E-4,1.4296895E-5,3.7496196E-5,2.3716498E-4,1.5973339E-4,0.0014087509,1.5221322E-4,9.323923E-4,1.4796677E-4,2.7823888E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2028123E-4,0.0,1.3076349E-9,1.2058415E-4,7.268891E-5,9.382451E-4
7.0,17.0,2.6186024E-6,4.4456124E-6,0.0013878332,0.0018602143,1.095861E-4,1.709833E-4,1.8544652E-5,3.3196087E-5,1.7349218E-4,1.6768811E-4,0.0011329383,1.3319381E-4,6.881997E-4,1.5518471E-4,2.7003366E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.643691E-5,0.0,1.067949E-9,9.691922E-5,5.9087703E-5,7.9456286E-4
7.0,18.0,2.8171614E-6,1.3239448E-5,0.0014470584,0.0014397601,8.8154295E-5,1.3648291E-4,1.6460981E-5,4.1558946E-5,2.0278305E-4,1.9354965E-4,8.804278E-4,5.3108557E-5,6.005045E-4,1.04144485E-4,1.5443847E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.09817534E-4,0.0,1.1754729E-9,1.055061E-4,6.405084E-5,8.4671867E-4
7.0,19.0,2.4562837E-6,8.853745E-6,0.0012219332,0.001510008,5.3426E-5,1.2317502E-4,1.3489328E-5,3.341882E-5,2.0455422E-4,7.659949E-5,8.676239E-4,7.1370625E-5,4.7080196E-4,1.2264475E-4,1.0668613E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.052476E-5,0.0,8.4152285E-10,7.627712E-5,4.876292E-5,6.609271E-4
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.04245934,3638.044,1451.114,15.351873,625.7479,1.3477362,0.07809303,542.562,13.823157,427.4653,9.78347E-4,2908.1074,22.377918,138.21921,0.0,0.0,0.0,0.0,0.0,851.2682,1308.4663,140.89604,0.014064596,465.13025,96.42771,15.632085
8.0,1.0,0.022231812,0.2906916,5824.902,1823.853,82.01224,667.81805,19.785975,2.068158,1294.3,157.67778,833.7881,0.09463832,2310.9644,87.48331,587.76,0.0,0.0,0.0,0.0,0.0,491.76157,1386.0309,95.96672,0.017334357,686.747,310.68845,750.28784
8.0,2.0,0.06004423,0.1832575,1328.6665,539.7431,32.26023,132.45482,11.202587,8.328935,250.71198,48.14915,457.43835,17.72853,668.75793,42.044727,189.80031,0.0,0.0,0.0,0.0,0.0,62.002117,497.01538,10.484614,0.0058215223,220.16602,136.71474,815.6281
8.0,3.0,0.14120135,0.19619058,520.48975,429.13483,22.604067,73.18317,5.4337254,6.8492994,54.6159,22.725674,191.19278,8.834524,328.0991,16.67281,107.09583,0.0,0.0,0.0,0.0,0.0,0.27248296,146.38287,0.023142297,0.0015770517,70.6622,42.487885,479.39908
8.0,4.0,0.022002151,0.10849738,92.64079,62.113125,3.1906507,9.100553,2.0065153,0.63541424,18.227438,8.422601,48.17795,0.30705297,55.811737,4.211158,19.464289,0.0,0.0,0.0,0.0,0.0,0.0,29.145683,0.0,3.4341455E-4,16.388594,9.940898,121.63435
8.0,5.0,0.0058571408,0.002823115,40.747025,36.94349,2.5208716,5.473897,0.53378546,0.20296009,5.7417197,1.9820305,17.130108,0.18910731,19.97314,1.807538,8.541958,0.0,0.0,0.0,0.0,0.0,0.0,9.352212,0.0,9.4328105E-5,5.144508,3.0434396,39.660606
8.0,6.0,7.919489E-4,7.583777E-4,5.982276,4.7541456,0.27008584,0.77093625,0.055304177,0.017889615,0.9645893,0.1105457,2.1584635,0.09892507,4.2462435,0.24768615,1.4224453,0.0,0.0,0.0,0.0,0.0,0.0,1.2254661,0.0,1.4849632E-5,0.6866547,0.40953004,5.8148017
8.0,7.0,3.3867758E-4,2.0250637E-4,2.1864629,2.1695738,0.034332264,0.31941155,0.02137411,0.011526382,0.28867245,0.1303527,0.9904463,0.0030052,1.2711352,0.079429835,0.6019819,0.0,0.0,0.0,0.0,0.0,0.0,0.4982839,0.0,6.0416237E-6,0.27471828,0.16450717,2.004117
8.0,8.0,5.6693647E-5,3.2445934E-4,0.036859844,0.050804105,0.0012131658,0.0048322263,4.6650172E-4,0.0010953863,0.0042984625,0.0041447133,0.024290247,0.0015110145,0.01472462,0.004311183,0.0066327397,0.0,0.0,0.0,0.0,0.0,0.0,0.0081823915,0.0,4.9362587E-8,0.005363684,0.0028421287,0.029256942
8.0,9.0,1.1176542E-5,5.3172105E-5,0.007202166,0.0098854555,2.922921E-4,9.038887E-4,9.918465E-5,1.9574534E-4,8.916357E-4,6.7772117E-4,0.005226,5.018611E-4,0.0032667574,8.2378945E-4,0.0011793743,0.0,0.0,0.0,0.0,0.0,0.0,5.795482E-4,0.0,6.3418404E-9,5.491686E-4,3.1863205E-4,0.004158965
8.0,10.0,3.5186115E-6,1.883451E-5,0.0034388676,0.005004788,1.0528163E-4,3.944314E-4,4.4532462E-5,9.59259E-5,4.3555835E-4,3.333246E-4,0.0023178475,1.9307242E-4,0.0017212068,3.670577E-4,6.075565E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.494396E-4,0.0,2.6792242E-9,2.3954177E-4,1.4392998E-4,0.0019173494
8.0,11.0,2.8355528E-6,1.3466752E-5,0.0019388782,0.0028133392,6.444471E-5,2.9726373E-4,2.460574E-5,7.2938936E-5,2.28205E-4,2.59983E-4,0.0015608174,1.4984775E-4,0.0010481252,2.0601424E-4,3.1996163E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.5046846E-4,0.0,1.6354939E-9,1.5334913E-4,8.948882E-5,0.0011547174
8.0,12.0,1.1241875E-6,5.414609E-6,0.0010553588,0.001783383,3.4427594E-5,1.1645828E-4,1.7052997E-5,3.3630073E-5,1.391478E-4,1.17961565E-4,8.86453E-4,8.62593E-5,6.7665154E-4,1.41073E-4,2.0461921E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.432066E-5,0.0,1.044494E-9,9.5037474E-5,5.6051045E-5,7.195729E-4
8.0,13.0,1.0402163E-6,3.990355E-6,8.8574074E-4,0.0013400846,2.1300593E-5,9.908091E-5,1.3480463E-5,2.1619937E-5,1.4699649E-4,7.660888E-5,7.223737E-4,6.3598294E-5,4.941518E-4,1.079327E-4,1.7625056E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.788615E-5,0.0,6.8762834E-10,6.509125E-5,3.9953604E-5,5.2690326E-4
8.0,14.0,1.3107502E-6,3.5052765E-6,3.2303532E-4,8.4160594E-4,1.8136214E-5,6.109945E-5,7.5677995E-6,2.010413E-5,1.06314415E-4,7.5768E-5,5.7439215E-4,3.727907E-5,2.5627972E-4,8.9874295E-5,8.737835E-5,0.0,0.0,0.0,0.0,0.0,0.0,5.3970296E-5,0.0,5.7509836E-10,5.3779506E-5,3.288894E-5,4.2559105E-4
8.0,15.0,8.3799665E-7,3.0409615E-6,3.1930162E-4,6.393567E-4,2.4801177E-5,3.7591653E-5,9.290806E-6,1.7667799E-5,5.9212754E-5,4.524003E-5,3.3880462E-4,4.3367338E-5,1.9342599E-4,6.976835E-5,6.6706256E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.431824E-5,0.0,4.4400902E-10,3.935917E-5,2.4789455E-5,3.2808038E-4
8.0,16.0,3.062336E-7,5.663738E-7,1.9877183E-4,4.0207224E-4,1.1056266E-5,2.5403273E-5,3.4428679E-6,7.0306633E-6,4.809124E-5,2.5456438E-5,2.1493301E-4,3.5276178E-5,1.7228954E-4,1.6929696E-5,2.6137428E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.3896486E-5,0.0,2.7322766E-10,2.2977327E-5,1.4587128E-5,1.8695775E-4
8.0,17.0,2.1099723E-7,1.6806297E-7,6.5741995E-5,2.503326E-4,8.571125E-6,8.093627E-6,2.6587315E-6,8.592384E-6,2.4196554E-5,1.14622635E-5,1.1714811E-4,3.4823195E-5,1.02189326E-4,2.4081413E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7640219E-5,0.0,1.8275582E-10,1.5200005E-5,1.0053272E-5,1.3398845E-4
8.0,18.0,3.935276E-7,5.789572E-7,1.1670464E-4,3.007925E-4,6.0616644E-6,1.7555352E-5,2.8008337E-6,5.897561E-6,3.295824E-5,2.826106E-5,1.5634092E-4,3.4239994E-5,7.271578E-5,2.042609E-5,2.9811594E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.748076E-5,0.0,1.7873907E-10,1.583311E-5,1.0039768E-5,1.3165515E-4
8.0,19.0,2.712622E-7,2.0354028E-7,6.2697116E-5,1.8988778E-4,9.735354E-6,1.3198024E-5,2.241447E-6,3.7726504E-6,2.1293159E-5,2.1408045E-5,1.5361395E-4,1.747937E-5,3.8162794E-5,6.8663235E-6,9.592122E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.41602095E-5,0.0,1.4771155E-10,1.3716585E-5,8.538852E-6,1.08307686E-4
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.013526959,2628.3003,1445.8956,6.4617157,403.7943,2.7911744,0.070582524,289.72397,15.624467,566.7704,0.100254335,3006.4082,4.93305,128.73209,0.0,0.0,0.0,0.0,0.0,1012.38043,1456.9585,171.12758,0.014483633,438.45486,69.02451,13.676992
9.0,1.0,0.14572506,0.12412907,5229.4346,1418.636,114.87258,492.67053,21.439249,3.006669,1088.6903,59.776825,681.5795,0.5315219,2174.0667,18.107903,298.75742,0.0,0.0,0.0,0.0,0.0,181.58609,811.4726,36.22095,0.01021142,430.07672,204.9823,464.58292
9.0,2.0,0.25591487,0.10525898,1777.563,749.7926,77.19344,367.6047,11.877908,3.0099149,290.2422,27.555647,504.7764,3.951935,942.52625,30.82128,420.60672,0.0,0.0,0.0,0.0,0.0,121.39866,748.5202,17.525732,0.008767053,337.03845,200.27252,927.71985
9.0,3.0,0.05346219,0.062194716,452.52286,255.09354,25.206926,44.07498,2.77851,0.4477828,58.482616,7.4008293,124.20342,6.917833,262.49014,9.2562895,69.76277,0.0,0.0,0.0,0.0,0.0,1.8815284,156.31241,0.31846863,0.0018463148,73.18238,47.680515,388.01248
9.0,4.0,0.0457835,0.3642533,127.08883,115.56475,6.8082943,24.068798,1.1198759,1.0081035,17.465559,4.165115,73.43042,1.4372987,91.85914,3.2474618,31.457333,0.0,0.0,0.0,0.0,0.0,0.0,36.783447,0.0,4.5369263E-4,21.009428,12.448181,155.43695
9.0,5.0,0.02204189,0.0050981515,23.898659,20.461138,1.1346265,5.2433567,0.32473856,0.19141643,2.863057,0.8254473,12.227756,0.3458981,14.120009,0.46137232,6.0634184,0.0,0.0,0.0,0.0,0.0,0.0,6.108368,0.0,7.0066504E-5,3.5782568,2.1027248,27.696882
9.0,6.0,0.001145355,0.009457659,10.845485,13.142881,0.78976345,1.4090611,0.06514394,0.08979311,1.4561231,0.08942848,3.344899,0.04665586,5.7257786,0.0965337,1.881712,0.0,0.0,0.0,0.0,0.0,0.0,1.6013052,0.0,1.6605787E-5,0.927937,0.54125684,7.812478
9.0,7.0,4.5517567E-4,3.671674E-4,1.1488796,1.5251648,0.09185993,0.28688398,0.015284122,0.008322553,0.1191356,0.030223534,0.6601123,0.029555257,0.7141266,0.012336409,0.22991556,0.0,0.0,0.0,0.0,0.0,0.0,0.29674456,0.0,3.4754792E-6,0.17321645,0.10631641,1.4688245
9.0,8.0,9.893178E-5,9.311813E-5,0.5623682,0.45906597,0.026010577,0.064625844,0.006164118,0.00380762,0.068154536,0.010789009,0.16236414,0.005282508,0.23871617,0.004195999,0.09431758,0.0,0.0,0.0,0.0,0.0,0.0,0.1300056,0.0,1.4389049E-6,0.06581341,0.039818928,0.54009664
9.0,9.0,9.750572E-6,6.5675136E-5,0.010775471,0.0122123,3.7982393E-4,0.0017319266,8.9918394E-5,2.1427474E-4,0.0011361955,8.8855217E-4,0.0054840557,3.3409463E-4,0.00417448,4.075156E-4,0.0017470776,0.0,0.0,0.0,0.0,0.0,0.0,0.0016679821,0.0,1.3492973E-8,9.898295E-4,7.3732564E-4,0.007928029
9.0,10.0,1.152231E-6,8.277575E-6,8.4047264E-4,0.0015759472,5.373841E-5,1.2383863E-4,1.9594807E-5,2.6003461E-5,1.5720965E-4,1.5342256E-4,8.104434E-4,9.217524E-5,5.27694E-4,7.31109E-5,1.963457E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1906911E-4,0.0,1.2547515E-9,1.0263588E-4,6.228765E-5,8.2739E-4
9.0,11.0,0.0,4.22774E-6,3.7575584E-5,8.735672E-5,1.0972943E-6,6.89827E-6,2.0095695E-6,4.203145E-7,1.1276576E-5,1.3069411E-5,5.2839565E-5,1.1905401E-5,3.793139E-5,6.462139E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.814942E-6,0.0,8.375527E-11,6.51407E-6,4.8484935E-6,6.821438E-5
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.036534138,2915.7744,1470.805,43.707233,528.0954,2.1845512,0.157077,449.0012,7.9454694,673.02875,0.030945951,2918.1829,12.0797415,91.070435,0.0,0.0,0.0,0.0,0.0,1046.6467,1568.1688,168.42844,0.015084156,492.94147,85.4588,17.82351
10.0,1.0,0.043513183,0.72759783,5334.772,1905.9276,122.12196,869.78326,20.430693,3.5235863,1729.7208,30.491388,1062.4741,0.92846763,2348.9297,19.76148,318.52405,0.0,0.0,0.0,0.0,0.0,342.6565,971.8106,61.030434,0.012690437,537.2804,226.7956,590.37463
10.0,2.0,0.048261017,0.33641613,1290.013,627.8862,121.25548,270.66473,19.057606,3.709817,219.62918,28.24447,301.36243,31.838013,1333.6149,47.994255,346.59207,0.0,0.0,0.0,0.0,0.0,20.805695,466.03787,3.5817997,0.005492249,216.02925,127.961945,786.62585
10.0,3.0,0.005817675,0.07700366,506.57474,448.37347,43.078346,106.01763,5.283495,3.5963242,115.81697,15.691361,235.00755,9.633374,279.21658,29.5999,112.07463,0.0,0.0,0.0,0.0,0.0,3.4468408,217.83797,0.5363024,0.0023428893,98.52449,65.50409,520.1233
10.0,4.0,0.01979244,0.35072175,93.64784,90.9259,15.220305,29.405106,1.0755693,0.615759,22.475517,1.7625482,33.65317,2.6447153,66.9686,5.3501167,28.500145,0.0,0.0,0.0,0.0,0.0,0.0,26.399303,0.0,3.0542054E-4,14.408945,9.991342,114.96358
10.0,5.0,0.007249735,0.094016746,30.938314,28.071352,5.509169,7.730351,0.49956518,0.41017854,4.0476475,0.98032594,10.46214,0.77445596,22.989916,1.4023699,11.79655,0.0,0.0,0.0,0.0,0.0,0.0,7.959486,0.0,8.694235E-5,4.4435453,2.730557,35.499496
10.0,6.0,0.0042833895,0.009628407,3.9292262,4.8092303,1.0471265,0.84727424,0.0543137,0.082896,0.84663075,0.11106547,2.8397744,0.19009554,3.7020326,0.40725046,1.190281,0.0,0.0,0.0,0.0,0.0,0.0,1.362249,0.0,1.4351646E-5,0.7356782,0.46408454,6.323475
10.0,7.0,5.7106365E-5,4.8671316E-4,2.2128327,2.173517,0.44478908,0.5148526,0.02574518,0.022950472,0.3352047,0.070031315,0.7374832,0.020874022,1.077319,0.05752022,0.6072898,0.0,0.0,0.0,0.0,0.0,0.0,0.4130046,0.0,4.345991E-6,0.21970214,0.13358563,1.9945393
10.0,8.0,1.5207223E-4,1.6227945E-4,0.33467448,0.2957805,0.024444541,0.046803635,0.0049810205,0.003267384,0.047325157,0.0025823256,0.15507351,0.0013999476,0.19548734,0.008293678,0.07151137,0.0,0.0,0.0,0.0,0.0,0.0,0.06749195,0.0,5.3544875E-7,0.030343078,0.020060357,0.32931224
10.0,9.0,2.0175408E-5,9.054971E-5,0.11520828,0.098942645,0.017354632,0.027845528,0.001240442,4.4011488E-4,0.02366818,0.002219636,0.044376913,7.714082E-4,0.08754861,0.0042633694,0.01942972,0.0,0.0,0.0,0.0,0.0,0.0,0.018980328,0.0,2.4725335E-7,0.012243725,0.006915432,0.10130197
10.0,10.0,1.0794871E-6,7.655073E-6,0.0019724448,0.0011131534,9.200374E-5,2.3063636E-4,9.48127E-6,2.138856E-5,1.3176592E-4,1.17506046E-4,5.059158E-4,2.2492664E-5,5.1639514E-4,4.2209143E-5,2.2281178E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.8973095E-5,0.0,6.975243E-10,6.695567E-5,3.7885762E-5,4.8208196E-4
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.030864108,3576.6707,1511.797,24.392708,540.13367,11.957679,0.08373421,459.50366,7.3785443,694.5122,0.033782665,3049.4338,23.68407,95.57702,0.0,0.0,0.0,0.0,0.0,899.7235,1470.8281,171.23837,0.015394577,502.2477,89.54442,16.057611
11.0,1.0,0.038830686,1.10502,4285.8193,2758.8699,76.69799,484.8586,34.858288,4.449102,954.74146,81.6892,674.345,0.103614174,2435.7227,117.8458,259.74704,0.0,0.0,0.0,0.0,0.0,249.3731,966.07825,48.161514,0.012090344,493.74548,243.32503,715.61017
11.0,2.0,0.030971872,0.16979164,1709.5411,839.6376,123.76259,164.21123,10.807191,1.3175628,327.3088,52.88687,816.3449,4.9194345,981.3833,93.61177,345.86472,0.0,0.0,0.0,0.0,0.0,54.401062,538.42334,9.40977,0.006447979,258.14328,149.51587,911.47864
11.0,3.0,0.053676322,0.12120266,516.7064,245.9629,62.7848,70.472046,2.6549308,2.828909,60.399544,17.582113,175.54779,0.8822654,261.83508,13.301102,132.23491,0.0,0.0,0.0,0.0,0.0,0.0,169.04616,0.0,0.0019937465,85.291145,55.432278,524.0113
11.0,4.0,0.0065977154,0.043690365,166.00653,110.556496,27.902624,23.105959,2.2644432,1.0444895,21.315926,8.894042,63.923496,0.48899075,103.58418,10.327884,31.7937,0.0,0.0,0.0,0.0,0.0,0.0,45.81739,0.0,5.91742E-4,25.747068,16.481747,150.45993
