"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,7.333533E-4,2.6039245,0.39717022,0.04437968,0.06768929,0.412881,0.0016286864,0.79753965,0.08638919,1.4887015,0.0025647318,2.9635293,1.6798205,1.3888905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819784,1.708761E-4,5.6221256,2.1366284,0.0
2.0,1.0,0.0,0.011425365,5.588829,2.4855483,0.24804986,0.28122193,0.50891817,0.017534241,0.98468024,0.107512206,3.7646427,0.02681193,4.906736,1.870522,1.7421441,1.3361177E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.1704957,1.697136E-4,5.45698,3.2473776,4.391487
2.0,2.0,0.0,0.01692287,3.453274,1.6245872,0.3464692,0.11380049,0.26945212,0.016027024,0.3809974,0.0016834125,2.5677924,0.5187405,3.2113867,2.2446797,2.2558007,8.8866695E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.3850382,4.1707077E-5,1.6193086,0.8355112,8.336918
2.0,3.0,0.0,0.033997253,4.389497,2.4652333,0.5545944,0.11084051,0.4514711,0.026293233,0.79360354,0.07911806,2.6628056,0.7699978,3.3103907,2.764617,1.7802763,0.0066361134,0.0,0.0,0.0,0.0,0.0,0.0,0.24504632,3.0824172E-5,1.2141353,0.7157478,8.786478
2.0,4.0,0.0,0.015486277,5.4357204,2.34998,1.1477026,0.22410534,0.43269706,0.06474609,0.8041191,0.69531983,2.7654738,1.1465462,4.4780602,5.0057096,2.4681313,0.014663152,0.0,0.0,0.0,0.0,0.0,0.0,0.25460494,3.7408576E-5,1.2934569,0.8438314,10.314395
2.0,5.0,0.0,0.06317416,5.127993,2.7148445,1.1856632,0.23611328,0.5743623,0.150775,0.95696586,1.97282,2.1053526,1.3741503,5.967347,6.482319,3.2097905,0.020725274,0.0,0.0,0.0,0.0,0.0,0.0,0.19696249,4.0380703E-5,1.5345923,0.91279465,11.14142
2.0,6.0,0.0,0.1176889,5.4529066,3.6937866,1.3220989,0.16993588,0.75582874,0.40935814,1.1979679,3.4551945,2.9114633,1.8827646,6.6518846,6.041997,3.2909575,0.02769364,0.0,0.0,0.0,0.0,0.0,0.0,0.142111,3.965335E-5,1.5700967,0.924388,11.121826
2.0,7.0,0.0,0.1034924,8.301876,3.4510243,1.1465541,0.17871703,0.6497709,0.47216168,1.1108958,4.516911,3.195046,2.3749173,6.4773555,6.8367686,3.5213592,0.036070924,0.0,0.0,0.0,0.0,0.0,0.0,0.095809035,4.017838E-5,1.6650137,0.9145908,10.939594
2.0,8.0,0.0,0.18066396,8.89134,3.7151916,1.2819483,0.1576333,0.73345006,0.5954872,1.1222137,5.0762954,3.7616823,2.1712735,7.343825,7.1884255,3.6288543,0.035943978,0.0,0.0,0.0,0.0,0.0,0.0,0.05091654,3.783875E-5,1.6786301,0.89268005,10.659821
2.0,9.0,0.0,0.21421593,10.088645,3.6327803,1.153838,0.24095234,0.6441606,0.7393921,1.3680822,4.7828703,4.1234837,2.677678,8.900439,7.250122,3.4855087,0.03293954,0.0,0.0,0.0,0.0,0.0,0.0,0.012153582,3.0857896E-5,1.3252387,0.7798949,9.337571
2.0,10.0,0.0,0.18723167,9.774411,2.9652448,1.3931578,0.30628383,0.6244094,0.6952224,1.1904566,5.5113797,4.31649,2.5295837,7.5445232,7.453588,3.6589239,0.036806375,0.0,0.0,0.0,0.0,0.0,0.0,2.9937426E-5,3.6627833E-5,1.5505283,0.8903361,10.577663
2.0,11.0,0.0,0.21976131,10.032089,3.914813,1.536914,0.22193064,0.6360202,0.7917573,1.344978,5.617653,3.8936014,2.2464929,7.781127,7.186846,3.3529153,0.04328692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9719154E-5,1.6938579,0.9202517,10.91754
2.0,12.0,0.0,0.21986993,9.707125,4.245286,1.3045559,0.29426396,0.69629294,0.7907381,1.4070017,5.704647,4.6590543,2.5755463,7.481991,7.428257,3.8968058,0.046932776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8097176E-5,1.6758438,0.9289567,11.056257
2.0,13.0,0.0,0.28041133,11.468887,3.8205824,1.1862687,0.26876777,0.7537748,1.0124698,1.3028479,6.176603,4.3279343,2.7276359,6.2440476,7.3049774,3.5722556,0.047925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212857E-5,1.9750974,1.009665,11.949962
2.0,14.0,0.0,0.3005588,10.229801,4.207357,1.2792313,0.21530454,0.886059,0.8994934,1.2255081,5.807367,4.467401,3.2073207,7.3903694,7.376942,3.9606178,0.05402087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1505296E-5,1.8940053,0.9954072,11.759635
2.0,15.0,0.0,0.21268953,10.931598,4.752845,1.21904,0.40676865,0.70170087,1.1047883,1.5133554,6.1467304,4.966908,3.1977887,7.505981,7.077785,3.666152,0.048852246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4231078E-5,1.5208863,0.8799942,10.507605
2.0,16.0,0.0,0.2718183,11.339343,3.9709117,1.2536848,0.33289036,0.7131521,0.9316102,1.4119583,6.4920645,4.515297,2.7647517,7.2426953,7.4657807,3.9101913,0.045740698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.510299E-5,1.5751423,0.9175534,10.956668
2.0,17.0,0.0,0.25827485,10.111623,4.8780904,0.9410328,0.33646843,0.7686095,0.97697043,1.4403799,5.865419,4.746127,2.7749586,8.706202,7.544369,3.6488657,0.041635636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1893855E-5,1.5235333,0.8446408,10.063349
2.0,18.0,0.0,0.27726606,10.108205,3.9454727,0.94506466,0.29403263,0.87143254,0.7753632,1.5619612,5.5804696,5.187558,3.0958438,7.4669833,6.980107,4.164632,0.059770435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437113E-5,1.6639035,0.8880351,10.636277
2.0,19.0,0.0,0.25275066,10.212534,4.152302,1.2090925,0.32708097,0.7549397,0.8108326,1.4790611,5.5581517,4.1188293,2.4611595,7.211004,7.257652,4.1523333,0.053106368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4726752E-5,1.6726743,0.8937959,10.68857
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.005108596,2.3663814,0.4137476,0.32935512,0.1585672,0.26990572,0.0012731757,0.8799639,0.044276796,1.123216,0.003932201,3.0101712,0.04913433,1.1459081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5164752,1.5071039E-4,4.963132,1.6923681,0.0
3.0,1.0,0.0,0.017846523,9.709624,0.8923646,0.840197,0.39879832,1.0426443,0.008309385,2.7473629,0.16685423,7.5780983,0.014972347,10.6556015,0.46703535,4.8603454,8.967134E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.3369865,3.361982E-4,10.570771,7.325151,10.372496
3.0,2.0,0.0,0.030897422,12.139046,3.4393973,1.3424308,0.24714991,0.83284706,0.040816627,1.6957777,0.1493464,9.921101,0.039433815,10.12426,0.17334485,5.4288445,0.0018569306,0.0,0.0,0.0,0.0,0.0,0.0,1.4072769,1.358957E-4,4.435715,2.697614,23.535212
3.0,3.0,0.0,0.013831879,8.083684,3.1003752,0.6231382,0.2902895,0.22017172,0.07750656,1.0903585,0.18797222,4.5495987,0.54023844,5.454779,0.4751559,2.7903938,0.008465779,0.0,0.0,0.0,0.0,0.0,0.0,0.44221333,5.0979324E-5,1.8383142,1.0606931,13.359515
3.0,4.0,0.0,0.026359098,7.740822,2.5054507,0.7107472,0.38429704,0.369986,0.08585584,0.82838637,0.1178998,4.6641817,0.76845,4.417431,0.97188264,2.780256,0.009317061,0.0,0.0,0.0,0.0,0.0,0.0,0.308051,4.369559E-5,1.5661707,0.9652782,12.071054
3.0,5.0,0.0,0.025787972,8.572819,2.726216,1.4436566,0.32713392,0.4003802,0.09841999,1.2205108,0.33465984,4.094752,1.2005757,5.6432867,1.848595,3.509297,0.01758628,0.0,0.0,0.0,0.0,0.0,0.0,0.27102882,4.8258098E-5,1.675889,1.0712726,13.32498
3.0,6.0,0.0,0.07452911,7.5636425,2.9105942,0.9563861,0.21704163,0.67652434,0.17674482,1.1515893,1.1341136,3.7488613,1.5374583,7.975229,2.1098444,3.732321,0.046869475,0.0,0.0,0.0,0.0,0.0,0.0,0.21898738,5.36124E-5,1.9468515,1.1670438,14.449169
3.0,7.0,0.0,0.066890776,8.414724,2.7105877,1.2039921,0.22542514,0.69013757,0.3297174,1.5140895,2.6097035,4.6477885,1.8377886,7.910368,2.2062461,3.5591683,0.058008738,0.0,0.0,0.0,0.0,0.0,0.0,0.14575894,5.221131E-5,1.9946855,1.1353666,13.803662
3.0,8.0,0.0,0.13552786,9.465033,3.1958594,1.3143642,0.24761748,0.6937987,0.46822363,1.8992774,4.4765654,4.57385,1.867046,7.593632,2.2784226,3.2777283,0.070970714,0.0,0.0,0.0,0.0,0.0,0.0,0.083950326,5.053943E-5,2.0401182,1.1121874,13.466164
3.0,9.0,0.0,0.13729456,9.868757,3.3729732,1.2873529,0.24983878,0.6538976,0.59148896,1.6265383,5.5723047,4.6033235,1.6802927,7.8664093,2.4133368,3.6672418,0.0864267,0.0,0.0,0.0,0.0,0.0,0.0,0.03193333,4.793757E-5,1.9531876,1.0932963,13.227625
3.0,10.0,0.0,0.18542962,11.3573065,3.021349,1.1090959,0.37993342,0.690617,0.75981724,1.6583078,6.295002,5.047756,1.8984218,7.8491473,1.8087711,3.649167,0.10013965,0.0,0.0,0.0,0.0,0.0,0.0,0.002135043,4.0133065E-5,1.675603,0.98142064,11.915094
3.0,11.0,0.0,0.18687516,11.266526,2.8845634,1.1841339,0.2140646,0.5589291,0.79619855,1.6424527,6.6541715,4.379343,1.6510292,7.0900145,2.181972,3.6966217,0.09521312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3913762E-5,1.7839037,1.0410285,12.509598
3.0,12.0,0.0,0.17570803,11.816996,3.5695848,1.267772,0.16834044,0.5899274,0.6947978,1.6149871,6.8115196,4.5006022,1.3235465,7.087507,2.1831336,3.4168155,0.09785298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3093434E-5,1.7355796,1.0017709,12.07901
3.0,13.0,0.0,0.2571448,11.755292,3.882599,1.0780417,0.3329665,0.63771695,0.83252287,1.5396276,6.5444818,4.99009,1.499672,7.355936,2.1990058,3.2725062,0.11509269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2050568E-5,1.8736413,1.0068697,12.004875
3.0,14.0,0.0,0.23140606,11.8948765,3.215778,1.2255424,0.43746248,0.5465904,1.009243,1.7389101,6.422088,5.3259954,1.5609471,7.4176965,2.014528,3.5719674,0.12064032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3351207E-5,1.9385431,1.0145628,12.189217
3.0,15.0,0.0,0.27663615,11.019522,3.6906998,0.8893156,0.29123127,0.6080212,0.87926304,1.887425,6.612349,5.738129,2.0659645,7.8151045,2.1826472,3.5066402,0.12152833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9980252E-5,1.723732,0.9832278,11.81063
3.0,16.0,0.0,0.22268745,12.58869,3.3444877,1.1362505,0.4896794,0.57383,0.9288708,1.979448,7.068052,5.194905,2.2624564,7.050647,1.9619678,3.3127842,0.10496604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657362E-5,1.5283709,0.9316485,11.230457
3.0,17.0,0.0,0.28216788,12.961594,3.8444035,1.0865222,0.5066777,0.6062777,0.9059496,1.7650733,6.9183435,4.926234,1.8166678,6.148232,1.9339304,3.589366,0.1191339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674743E-5,1.671914,0.9370914,11.336386
3.0,18.0,0.0,0.24838653,12.304135,3.2183857,0.92719465,0.45845473,0.59120154,0.78033787,1.8002242,6.4980335,5.4533563,1.8685161,6.711887,1.9941442,3.4899428,0.11555589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8319406E-5,1.7001419,0.948819,11.384907
3.0,19.0,0.0,0.2566981,12.579512,3.445677,0.92657316,0.41646996,0.677785,0.7330612,1.9342207,6.7133107,4.760806,2.2755103,6.4369235,1.4145296,3.0304635,0.11944944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7251564E-5,1.6285408,0.91996795,11.106865
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0021089336,2.6125631,0.33363003,0.27504793,0.16026582,0.30954912,0.0014120945,0.97521055,0.0908682,1.2519712,0.005813551,2.5908213,0.17701542,1.1468897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.004146,1.6511943E-4,4.94804,1.8671209,0.0
4.0,1.0,0.0,0.02508775,8.972325,1.1749722,2.3389359,0.5197351,0.6442194,0.010432222,2.3211095,0.1589784,4.884267,0.021524837,8.752824,0.7701299,4.0814266,7.218783E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.376195,3.1590628E-4,9.094083,6.4191303,8.86678
4.0,2.0,0.0,0.060265288,23.867226,4.1909103,4.116516,0.89338535,0.9941498,0.09024938,4.569026,0.37031242,13.431501,0.047995046,18.7803,1.0027821,9.022517,0.0016676527,0.0,0.0,0.0,0.0,0.0,0.0,2.847019,2.533851E-4,7.847993,5.107612,47.834496
4.0,3.0,0.0,0.16042593,20.411575,5.9948087,4.0857515,0.709843,0.63712883,0.12260856,4.16721,0.6499659,12.065803,0.6168897,13.4661045,0.7598397,9.15085,0.014952244,0.0,0.0,0.0,0.0,0.0,0.0,1.6568115,1.7259958E-4,5.4530387,3.374219,42.373867
4.0,4.0,0.0,0.102742136,12.03177,3.455817,1.6278772,0.8990803,0.60163504,0.09819009,1.5395191,0.2829037,6.3752007,0.4488643,7.351105,0.38868418,4.184458,0.013229352,0.0,0.0,0.0,0.0,0.0,0.0,0.51465786,6.791854E-5,2.3296213,1.3459553,17.505146
4.0,5.0,0.0,0.038357884,10.568814,3.9901547,1.1808848,0.4578322,0.31511134,0.1440246,1.2041037,0.6167327,5.149281,0.676769,6.801093,0.3600213,3.1166594,0.017039986,0.0,0.0,0.0,0.0,0.0,0.0,0.3004002,4.990991E-5,1.7330655,1.0477148,12.94998
4.0,6.0,0.0,0.060337927,10.922418,3.764272,1.4949183,0.50656646,0.36299548,0.1563252,1.4724663,1.0273924,4.4454265,0.9120795,6.723209,0.6823531,4.169733,0.048955787,0.0,0.0,0.0,0.0,0.0,0.0,0.24893115,5.6538767E-5,1.9135015,1.1920623,14.582177
4.0,7.0,0.0,0.11185281,10.893413,4.012984,1.7870876,0.49794218,0.6231988,0.1741702,1.3724823,1.0069,4.714033,1.2406731,6.659166,0.7407323,4.1389017,0.06817786,0.0,0.0,0.0,0.0,0.0,0.0,0.17991257,5.706008E-5,2.007642,1.2256243,14.998616
4.0,8.0,0.0,0.087823145,11.606292,3.5813746,1.5360488,0.5040086,0.5014435,0.29999438,1.9004095,1.5587852,4.8714724,1.3832154,6.633,0.6672368,4.9646444,0.07748142,0.0,0.0,0.0,0.0,0.0,0.0,0.10741536,5.4335578E-5,1.9816116,1.1839269,14.453278
4.0,9.0,0.0,0.10376573,11.112831,4.4552646,1.788086,0.5562385,0.41265392,0.5091744,1.6694379,2.8479123,5.1040564,1.420069,7.3936324,0.6237187,4.304893,0.09381452,0.0,0.0,0.0,0.0,0.0,0.0,0.05097459,5.3122214E-5,1.9505194,1.1638294,14.064701
4.0,10.0,0.0,0.14067745,10.715149,3.9931185,1.9693112,0.6216959,0.43301025,0.4808538,1.72032,4.260825,4.4194293,1.4510124,6.8199577,0.87334156,4.3460655,0.119505495,0.0,0.0,0.0,0.0,0.0,0.0,0.006876681,5.4747663E-5,2.0383222,1.2054822,14.499103
4.0,11.0,0.0,0.114216186,12.447043,3.714029,1.8675755,0.6101534,0.40120727,0.65225625,1.6514275,4.5523357,5.1172037,1.4539573,7.164854,0.7493226,3.6839063,0.12974577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5210356E-5,1.7218454,1.0337645,12.450317
4.0,12.0,0.0,0.14921202,13.537199,3.4514406,1.8773272,0.44156915,0.36631274,0.58270293,1.7430332,5.2878,4.3480754,1.0745897,6.092751,0.702578,3.5294368,0.15423714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2992513E-5,1.6693507,1.009459,12.152023
4.0,13.0,0.0,0.17245542,12.129255,3.6409683,1.762289,0.503933,0.5113306,0.7018611,1.7195783,5.7607903,3.9763527,0.97627467,5.924005,0.67181957,3.781899,0.165776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5483248E-5,1.817217,1.051548,12.5701
