"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0015023656,0.0,0.0,0.0,0.0,2.1996357,0.027166514,5.3131895,0.0,0.0,0.0,0.0,0.7529316,1.0250552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1498058,5.1565195E-4,25.47366,15.9664345,0.0
1.0,11.0,0.0,0.02200934,0.0,0.0,0.0,0.0,1.398321,0.12023819,5.8191977,0.0,0.0,0.0,0.0,0.3425739,1.6253854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8818803,4.277471E-4,21.183605,13.5559025,0.0
1.0,12.0,0.0,0.017243072,0.0,0.0,0.0,0.0,2.3943055,0.012017985,1.952057,0.0,0.0,0.0,0.0,0.7129058,1.3211336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1507483,3.6206594E-4,18.61357,13.709619,0.0
1.0,13.0,0.0,0.11432265,0.0,0.0,0.0,0.0,1.3908908,0.033997532,2.5378077,0.0,0.0,0.0,0.0,0.26292723,0.93184245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7968265,3.365646E-4,16.138483,12.431612,0.0
1.0,14.0,0.0,0.020150611,0.0,0.0,0.0,0.0,1.0218517,0.031951886,3.7888432,0.0,0.0,0.0,0.0,0.14230812,0.8906815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4843053,2.8708234E-4,14.099705,9.737487,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,4.0249192E-4,11.187015,3.6857493,0.09407624,0.6583409,0.13241898,4.2851354E-4,3.7076828,0.1760004,2.6463373,0.023373868,24.024813,0.19979534,2.1227674,0.0,0.0,0.0,0.0,11.242816,223.70605,237.42688,367.49454,0.016457409,22.40994,0.0,0.0
2.0,1.0,0.0,1.30557E-8,0.0,0.0,0.0,0.0,4.9948547E-4,4.3944817E-11,0.08838602,0.0,0.0,0.0,0.0,1.511228,2.539809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.29166,0.007085416,94.74091,0.0015386202,0.0
2.0,2.0,0.0,6.9113565E-7,0.0,0.0,0.0,0.0,5.2850823,5.7406846E-6,18.912727,0.0,0.0,0.0,0.0,4.643931,38.54933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.94476,0.013826479,596.66833,0.017690005,0.0
2.0,3.0,0.0,0.011526495,0.0,0.0,0.0,0.0,12.083342,0.0047064037,47.41893,0.0,0.0,0.0,0.0,8.304495,38.299484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.99333,0.010801348,503.6787,27.569614,0.0
2.0,4.0,0.0,0.015419568,0.0,0.0,0.0,0.0,29.96253,0.0050336453,67.371735,0.0,0.0,0.0,0.0,9.677047,29.738626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.09939,0.008641154,369.7311,128.50995,0.0
2.0,5.0,0.0,0.004134671,0.0,0.0,0.0,0.0,13.209542,0.009318414,59.22271,0.0,0.0,0.0,0.0,2.6487088,11.041742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.902287,0.004617341,215.1925,103.18349,0.0
2.0,6.0,0.0,0.23848626,0.0,0.0,0.0,0.0,12.719856,0.002295753,26.870113,0.0,0.0,0.0,0.0,2.36457,9.565248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.254393,0.0026446471,113.74273,62.478634,0.0
2.0,7.0,0.0,0.023682728,0.0,0.0,0.0,0.0,7.0346384,0.04830619,20.796139,0.0,0.0,0.0,0.0,0.9002431,3.3523772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.168192,0.0012343453,65.69953,34.15468,0.0
2.0,8.0,0.0,0.07315144,0.0,0.0,0.0,0.0,5.7558937,0.08141717,7.7514625,0.0,0.0,0.0,0.0,0.50468296,6.7301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3739724,8.633202E-4,38.42097,23.228888,0.0
2.0,9.0,0.0,0.032763187,0.0,0.0,0.0,0.0,2.9349468,0.056899667,8.024187,0.0,0.0,0.0,0.0,0.33111718,0.89319503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.965406,6.63414E-4,29.144974,20.303736,0.0
2.0,10.0,0.0,0.020859506,0.0,0.0,0.0,0.0,3.0507438,0.09528105,5.2697744,0.0,0.0,0.0,0.0,0.42184952,2.3329854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6805427,5.146749E-4,22.938002,16.384346,0.0
2.0,11.0,0.0,0.08464062,0.0,0.0,0.0,0.0,2.029143,0.007200812,4.2608232,0.0,0.0,0.0,0.0,0.24864261,2.2093616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1414592,4.493612E-4,20.665415,13.612021,0.0
2.0,12.0,0.0,0.015358883,0.0,0.0,0.0,0.0,2.2671676,0.0043869135,2.5619373,0.0,0.0,0.0,0.0,0.2326775,3.4075253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436099,3.5781224E-4,15.715137,12.398957,0.0
2.0,13.0,0.0,0.035067607,0.0,0.0,0.0,0.0,1.7126514,0.011180297,3.8375838,0.0,0.0,0.0,0.0,0.079855174,1.8296174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468605,3.5579174E-4,14.734361,9.194775,0.0
2.0,14.0,0.0,0.009994501,0.0,0.0,0.0,0.0,1.9260535,0.0030731466,3.22663,0.0,0.0,0.0,0.0,0.120079465,1.8328887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4549654,2.3319152E-4,11.179577,9.105217,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0027436984,7.6354833,3.3975544,0.157415,0.65696466,0.2050077,9.754694E-4,2.7814429,0.33278012,0.92175686,0.020070603,6.2067375,0.15601538,0.8099372,0.0,0.0,0.0,0.0,20.800577,408.52118,417.2321,566.99976,0.024127565,11.142676,0.0,0.0
3.0,1.0,0.0,1.5106133E-11,0.0,0.0,0.0,0.0,1.1312165,5.3132162E-8,3.3957329,0.0,0.0,0.0,0.0,0.015420351,1.3599015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.805565,0.004658525,53.603165,1.143877,0.0
3.0,2.0,0.0,0.002214679,0.0,0.0,0.0,0.0,0.013246857,1.5158682E-4,9.7418,0.0,0.0,0.0,0.0,0.005377721,7.0563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.685078,0.004206253,156.36679,0.46281406,0.0
3.0,3.0,0.0,2.5254558E-4,0.0,0.0,0.0,0.0,5.1016674,0.0027307034,54.202526,0.0,0.0,0.0,0.0,1.591819,44.12714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.46648,0.01333187,557.1073,7.055718,0.0
3.0,4.0,0.0,0.0065993397,0.0,0.0,0.0,0.0,14.291562,0.0050504096,95.48836,0.0,0.0,0.0,0.0,2.110732,37.21166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.01354,0.0094517,416.8843,106.5902,0.0
3.0,5.0,0.0,0.17770457,0.0,0.0,0.0,0.0,26.255928,0.0037686431,108.19702,0.0,0.0,0.0,0.0,0.700905,36.34864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2244,0.0071027987,320.5146,153.45697,0.0
3.0,6.0,0.0,0.040365063,0.0,0.0,0.0,0.0,14.667338,0.17641078,66.86656,0.0,0.0,0.0,0.0,0.99784184,29.739382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.346764,0.003943845,163.77252,102.13952,0.0
3.0,7.0,0.0,0.33853114,0.0,0.0,0.0,0.0,9.48224,0.30243003,36.408695,0.0,0.0,0.0,0.0,0.19544433,10.719967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.242954,0.0020629882,96.23914,59.26194,0.0
3.0,8.0,0.0,0.14098488,0.0,0.0,0.0,0.0,4.435956,0.081594594,21.052856,0.0,0.0,0.0,0.0,0.16527282,7.13505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.130434,0.0012176471,53.530907,35.797718,0.0
3.0,9.0,0.0,0.11151354,0.0,0.0,0.0,0.0,2.2993312,0.07333629,17.909252,0.0,0.0,0.0,0.0,0.07132906,4.1699038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7774415,7.534388E-4,30.038717,20.352207,0.0
3.0,10.0,0.0,0.19684245,0.0,0.0,0.0,0.0,4.434493,0.005209609,9.350889,0.0,0.0,0.0,0.0,0.116536535,2.7505805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0894513,4.942976E-4,22.156649,16.318417,0.0
3.0,11.0,0.0,0.012419157,0.0,0.0,0.0,0.0,1.3887868,0.008144901,7.831462,0.0,0.0,0.0,0.0,0.021609364,3.4802873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3115206,4.4162277E-4,17.832302,12.677794,0.0
3.0,12.0,0.0,0.042447556,0.0,0.0,0.0,0.0,1.6705953,0.0359167,6.4091086,0.0,0.0,0.0,0.0,0.021506963,3.4505136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5620892,3.4924073E-4,14.663133,10.458803,0.0
3.0,13.0,0.0,0.0052006636,0.0,0.0,0.0,0.0,0.8258763,0.037828494,7.269123,0.0,0.0,0.0,0.0,0.09812512,1.2488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8954884,2.978777E-4,12.170352,9.382245,0.0
3.0,14.0,0.0,0.012856624,0.0,0.0,0.0,0.0,1.3047276,0.06023636,5.1720066,0.0,0.0,0.0,0.0,0.052716363,1.3236419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3362348,2.241216E-4,10.262751,8.440332,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0017058903,14.836155,5.882454,0.525318,2.3130589,0.15028854,0.001138985,12.884198,0.469019,1.4322577,0.008993915,24.550217,0.018244758,0.19234493,0.0,0.0,0.0,0.0,37.893932,373.6748,523.51337,664.9919,0.028033352,21.873533,0.0,0.0
4.0,1.0,0.0,4.9353166E-6,0.0,0.0,0.0,0.0,0.022795377,0.0,1.2900889,0.0,0.0,0.0,0.0,0.01583703,4.948098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.308235,0.00638228,53.63427,1.1102616,0.0
4.0,2.0,0.0,2.4235142E-5,0.0,0.0,0.0,0.0,1.2234764,0.0,8.708339,0.0,0.0,0.0,0.0,0.014998863,2.798258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30635,0.0026048298,89.56906,7.424571,0.0
4.0,3.0,0.0,2.2700464E-5,0.0,0.0,0.0,0.0,0.7363633,2.1454127E-5,20.701658,0.0,0.0,0.0,0.0,0.07247598,4.347197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.173073,0.004766087,177.84041,11.591344,0.0
4.0,4.0,0.0,0.06460752,0.0,0.0,0.0,0.0,5.099844,0.019528156,143.96837,0.0,0.0,0.0,0.0,0.49804893,29.82982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.84476,0.012008877,492.13672,47.757538,0.0
4.0,5.0,0.0,0.04218403,0.0,0.0,0.0,0.0,28.31309,0.058749367,114.438614,0.0,0.0,0.0,0.0,0.3001469,37.105816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.36305,0.009271687,391.97592,160.96346,0.0
4.0,6.0,0.0,0.4297135,0.0,0.0,0.0,0.0,32.573284,0.32027173,101.32894,0.0,0.0,0.0,0.0,0.21664935,34.014465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25516,0.0075414716,309.8485,175.46292,0.0
4.0,7.0,0.0,0.23112962,0.0,0.0,0.0,0.0,14.480018,0.16133098,70.2405,0.0,0.0,0.0,0.0,0.09930273,9.6871395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.836338,0.004416181,170.16785,112.22581,0.0
4.0,8.0,0.0,0.17534693,0.0,0.0,0.0,0.0,6.6128917,0.08158316,36.427998,0.0,0.0,0.0,0.0,0.016699787,10.394399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.498865,0.0020863183,88.453636,63.61892,0.0
4.0,9.0,0.0,0.11211315,0.0,0.0,0.0,0.0,5.274534,0.00786521,26.157639,0.0,0.0,0.0,0.0,0.044965327,6.167164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.651141,0.0011030021,43.14704,34.059677,0.0
4.0,10.0,0.0,0.06416437,0.0,0.0,0.0,0.0,3.1735666,0.01995571,16.004477,0.0,0.0,0.0,0.0,0.020130167,3.4202106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511212,6.308424E-4,26.764503,19.98388,0.0
4.0,11.0,0.0,0.0055496236,0.0,0.0,0.0,0.0,2.2676237,0.0018975764,7.5716515,0.0,0.0,0.0,0.0,0.0019934734,2.59574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6966634,4.9494393E-4,20.564817,16.360285,0.0
4.0,12.0,0.0,0.0075312853,0.0,0.0,0.0,0.0,0.7909078,0.015807373,7.8823686,0.0,0.0,0.0,0.0,0.0067758295,0.9187201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5521083,3.9987557E-4,16.846142,12.337821,0.0
4.0,13.0,0.0,0.022221653,0.0,0.0,0.0,0.0,1.4461707,0.009353037,5.90017,0.0,0.0,0.0,0.0,0.011088001,0.96564335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3884459,3.210173E-4,12.568475,10.493439,0.0
4.0,14.0,0.0,4.051475E-4,0.0,0.0,0.0,0.0,1.3758092,0.0036275396,5.960543,0.0,0.0,0.0,0.0,0.020589089,0.9851116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4953338,2.418628E-4,10.148749,8.009503,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,8.707742E-4,20.151049,11.624496,0.4316645,2.920983,0.050080523,0.0010313326,9.227624,0.25694185,0.33478877,0.030292615,5.116969,0.065861456,0.6017325,0.0,0.0,0.0,0.0,40.521996,509.69073,596.71735,746.0459,0.033369254,36.94644,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054328,0.0,7.5695753,0.0,0.0,0.0,0.0,0.18895747,2.0274997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.28082,0.007467109,76.62774,0.39623195,0.0
