"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,3.8168512E-4,0.0,0.0,0.0,0.0,0.4803418,0.0,35.415634,0.0,0.0,0.0,0.0,1.6491394,16.00712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30549,0.0056262137,158.62816,8.988627,0.0
5.0,3.0,0.0,0.003784903,0.0,0.0,0.0,0.0,1.3127055,9.3551186E-8,28.979036,0.0,0.0,0.0,0.0,2.318078,20.493576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60347,0.004974429,184.90329,14.981507,0.0
5.0,4.0,1.1561705E-6,0.1275665,0.0,0.0,0.0,0.0,0.35377553,8.414598E-6,42.287834,0.0,0.0,0.0,0.0,1.765454,6.8463283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90583,0.004372859,171.33525,37.481647,4.045377E-4
5.0,5.0,3.554636E-8,0.021364897,0.0,0.0,0.0,0.0,3.2683494,1.7653532E-5,141.31909,0.0,0.0,0.0,0.0,4.3355384,42.530926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.78911,0.011420737,467.34885,135.02199,6.2930747E-4
5.0,6.0,0.0,0.15800875,0.0,0.0,0.0,0.0,7.300889,0.12788694,121.69788,0.0,0.0,0.0,0.0,3.6508923,43.591766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.520805,0.009092028,355.9855,174.34514,0.0
5.0,7.0,0.0,0.16026187,0.0,0.0,0.0,0.0,16.69751,0.26528654,114.97296,0.0,0.0,0.0,0.0,2.749738,35.58504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.530014,0.0069867186,263.57037,178.43039,0.0
5.0,8.0,0.0,0.31084964,0.0,0.0,0.0,0.0,9.574761,0.2091205,95.06399,0.0,0.0,0.0,0.0,1.7098565,19.384401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.411718,0.003455053,141.85233,99.55731,0.0
5.0,9.0,0.0,0.030026782,0.0,0.0,0.0,0.0,4.3487787,0.091740966,39.65935,0.0,0.0,0.0,0.0,0.6048227,16.200947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464243,0.0018374998,78.72261,57.86514,0.0
5.0,10.0,0.0,0.014191902,0.0,0.0,0.0,0.0,1.8180649,0.011707582,16.272396,0.0,0.0,0.0,0.0,0.29766554,6.682632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751759,0.0011093274,45.390625,34.09272,0.0
5.0,11.0,0.0,0.03411831,0.0,0.0,0.0,0.0,1.4560143,0.06478521,14.509375,0.0,0.0,0.0,0.0,0.17069443,2.7449765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7170827,6.0908607E-4,25.387472,19.199146,0.0
5.0,12.0,3.2968732E-5,0.0012962813,0.0,0.0,0.0,0.0,1.719338,0.010506095,12.392773,0.0,0.0,0.0,0.0,0.327441,1.637705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4553132,3.6241478E-4,15.899886,12.809297,0.0
5.0,13.0,0.0,0.040477425,0.0,0.0,0.0,0.0,1.0647175,0.04727728,6.8278465,0.0,0.0,0.0,0.0,0.11974064,2.844566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021003,3.1802052E-4,13.366827,9.576968,0.0
5.0,14.0,0.0,0.0024125346,0.0,0.0,0.0,0.0,0.5048816,0.013000663,5.001703,0.0,0.0,0.0,0.0,0.15473266,0.9895267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0518684,2.6545068E-4,10.916825,8.714168,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0013203913,19.579994,9.2283,1.0749656,2.679458,0.108964644,0.0016824122,14.072335,0.37634525,1.081995,0.03941475,14.670577,0.20013729,0.51422393,0.0,0.0,0.0,0.0,40.78194,565.9347,629.52856,781.84766,0.0340061,69.128654,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.705977E-4,0.0,44.388016,0.0,0.0,0.0,0.0,1.7320354,6.595921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.120834,0.00851808,136.8708,0.81420606,0.0
6.0,2.0,0.0,2.5628E-5,0.0,0.0,0.0,0.0,0.0059572393,0.0,19.531187,0.0,0.0,0.0,0.0,0.8343264,12.296978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.156006,0.0063234325,180.42825,10.048154,0.0
6.0,3.0,0.0,0.0112287,0.0,0.0,0.0,0.0,0.18716729,0.017370168,62.480988,0.0,0.0,0.0,0.0,2.9181902,14.805439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68852,0.005180015,170.3568,23.106691,0.0
6.0,4.0,0.010017856,0.010648335,0.0,0.0,0.0,0.0,0.96722287,0.03361639,47.977646,0.0,0.0,0.0,0.0,3.2456605,9.227459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.845387,0.004692718,185.90366,28.619267,0.02594242
6.0,5.0,1.3242758E-4,0.013291282,0.0,0.0,0.0,0.0,0.17598458,9.6881634E-4,50.695396,0.0,0.0,0.0,0.0,0.736575,7.364569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.651497,0.00411109,161.12807,46.751644,0.31059095
6.0,6.0,1.1365814E-6,0.13432279,0.0,0.0,0.0,0.0,3.7326312,3.925537E-5,159.04005,0.0,0.0,0.0,0.0,4.820638,35.086655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.84559,0.010148194,407.0856,157.11568,0.003716289
6.0,7.0,5.9156452E-8,0.024686404,0.0,0.0,0.0,0.0,4.287166,0.29830173,150.07394,0.0,0.0,0.0,0.0,3.6939554,37.426895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68691,0.007890738,315.54892,170.64853,2.22896E-4
6.0,8.0,3.4139117E-7,0.116396554,0.0,0.0,0.0,0.0,3.7173717,0.12592012,124.596176,0.0,0.0,0.0,0.0,3.691914,23.694086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7776,0.006555999,255.0192,169.24284,8.6595086E-5
6.0,9.0,0.0,0.017701948,0.0,0.0,0.0,0.0,2.219642,0.25059918,73.461975,0.0,0.0,0.0,0.0,1.6149114,19.936764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.14403,0.0033555836,134.59692,99.239174,0.0
6.0,10.0,0.0032430724,0.0060498565,0.0,0.0,0.0,0.0,1.5430169,0.057036333,34.855198,0.0,0.0,0.0,0.0,1.0202552,11.910339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.541482,0.0017315188,73.92624,55.569405,0.0
6.0,11.0,0.0011877074,0.02571232,0.0,0.0,0.0,0.0,0.36726463,0.016785681,33.5728,0.0,0.0,0.0,0.0,0.33149844,5.310742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0253305,7.724148E-4,32.57452,24.055641,0.0
6.0,12.0,0.0015721504,0.002517862,0.0,0.0,0.0,0.0,0.8754373,0.037367485,13.655986,0.0,0.0,0.0,0.0,0.1439021,1.9037074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3172908,5.007384E-4,21.814901,16.918144,0.0
6.0,13.0,0.0022522213,0.06269109,0.0,0.0,0.0,0.0,0.03702524,0.02625117,7.3178744,0.0,0.0,0.0,0.0,0.1452709,2.61809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8338284,3.9160176E-4,14.693034,12.910377,0.0
6.0,14.0,0.003032565,0.0021687634,0.0,0.0,0.0,0.0,0.21812296,0.045571033,6.9478836,0.0,0.0,0.0,0.0,0.080289155,1.0221323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8249288,2.679501E-4,11.488277,9.07041,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,7.4259116E-4,41.213493,11.039184,0.50095385,4.7307076,0.01474011,0.0010780006,10.998913,0.40724537,0.5467054,0.009297851,14.522913,1.6680989,3.6043756,0.0,0.0,0.0,0.0,56.8766,658.06775,632.71204,796.6649,0.0370421,54.723057,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015182129,0.0,25.749071,0.0,0.0,0.0,0.0,1.9131117,4.8183794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.74878,0.009239127,210.51715,0.8874095,0.0
7.0,2.0,0.0,0.013900504,0.0,0.0,0.0,0.0,0.2448126,0.0,62.8135,0.0,0.0,0.0,0.0,2.402322,10.304421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.967606,0.0060473345,219.32059,13.854882,0.0
7.0,3.0,0.0,0.0015492202,0.0,0.0,0.0,0.0,0.016588401,5.45149E-4,38.32273,0.0,0.0,0.0,0.0,1.3909343,17.592371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.65708,0.0067291735,217.05925,25.160517,0.0
7.0,4.0,0.0,0.1641322,0.0,0.0,0.0,0.0,1.4474869,0.0077797472,63.45137,0.0,0.0,0.0,0.0,2.3928306,15.206143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.350655,0.0052795056,192.13266,40.728947,0.30497018
7.0,5.0,3.455181E-5,0.012695326,0.0,0.0,0.0,0.0,0.08037783,0.012179774,65.37678,0.0,0.0,0.0,0.0,5.604767,13.512865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.232407,0.0046588453,186.52708,45.24952,1.4895082
7.0,6.0,3.726643E-4,0.06027747,0.0,0.0,0.0,0.0,0.3397174,0.016241137,63.893486,0.0,0.0,0.0,0.0,1.781335,19.997042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6433,0.0036518036,141.22287,54.03113,2.2512853
7.0,7.0,1.2456569E-6,0.04871347,0.0,0.0,0.0,0.0,0.50341266,0.0077698324,170.07921,0.0,0.0,0.0,0.0,5.5862775,39.291424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.00917,0.009054175,352.22186,162.0331,0.3025652
7.0,8.0,4.583167E-7,0.5338527,0.0,0.0,0.0,0.0,2.3437726,0.281078,183.01338,0.0,0.0,0.0,0.0,5.138013,18.466114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04006,0.007220712,276.94962,174.77559,0.0021225784
7.0,9.0,0.016755015,0.3469417,0.0,0.0,0.0,0.0,2.534132,0.39667717,110.15732,0.0,0.0,0.0,0.0,5.4318624,26.368967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.467407,0.005644032,228.3411,161.49004,9.223885E-5
7.0,10.0,0.07514175,0.2686453,0.0,0.0,0.0,0.0,4.3078666,1.072532,53.33212,0.0,0.0,0.0,0.0,2.1950989,12.911898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.779491,0.0031075147,123.44711,98.48368,1.1973594
7.0,11.0,0.010242597,0.15018463,0.0,0.0,0.0,0.0,0.37442523,0.26534626,37.590927,0.0,0.0,0.0,0.0,1.0649135,6.5058317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.749268,0.001538843,64.1549,48.97227,4.109305
7.0,12.0,0.0047588227,0.013460364,0.0,0.0,0.0,0.0,0.32195932,0.025451345,14.735854,0.0,0.0,0.0,0.0,0.15202504,5.8773293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1147814,8.602931E-4,36.476517,26.410755,2.275162
7.0,13.0,0.014307236,0.008460879,0.0,0.0,0.0,0.0,0.27081108,0.17710836,12.830544,0.0,0.0,0.0,0.0,0.16529895,1.5156744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4927082,4.2848475E-4,19.066666,16.080633,0.77843064
7.0,14.0,0.0044913236,0.07786444,0.0,0.0,0.0,0.0,0.3100625,0.06697717,6.6020565,0.0,0.0,0.0,0.0,0.13772452,2.3273365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0868537,3.3303048E-4,12.730812,11.151577,0.29899934
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0010938982,14.470434,10.412631,0.7130274,4.7684264,0.008986958,0.0012233547,9.01524,0.29341358,0.15490477,0.012017896,22.877161,1.8393549,0.11044646,0.0,0.0,0.0,0.0,62.706787,590.79755,591.3296,686.37225,0.030640854,60.740788,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314241,4.633206E-8,21.243874,0.0,0.0,0.0,0.0,0.9867719,9.654482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.59265,0.0065751,99.21975,0.7733505,0.0
8.0,2.0,0.0,1.8655499E-5,0.0,0.0,0.0,0.0,0.70814645,8.305061E-7,65.05535,0.0,0.0,0.0,0.0,1.3042879,15.094626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36646,0.006361569,246.80359,14.437073,0.0
8.0,3.0,0.0,0.006892135,0.0,0.0,0.0,0.0,0.44264787,0.0015819888,68.93512,0.0,0.0,0.0,0.0,6.19192,20.595402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63332,0.0062654587,233.72858,39.710255,0.0
8.0,4.0,0.0,0.06807623,0.0,0.0,0.0,0.0,0.52504826,0.047020286,74.141174,0.0,0.0,0.0,0.0,3.3434777,18.3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17242,0.0062489808,232.09732,42.97094,9.387224E-4
8.0,5.0,0.023545569,0.005319446,0.0,0.0,0.0,0.0,0.46813613,0.08641987,67.098236,0.0,0.0,0.0,0.0,3.5900695,10.893659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43402,0.004656779,170.5987,57.076717,13.084813
8.0,6.0,0.004471758,0.12941822,0.0,0.0,0.0,0.0,1.1673781,0.00975022,64.284874,0.0,0.0,0.0,0.0,2.461606,16.708248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90337,0.0040341783,157.99954,62.832466,14.192574
8.0,7.0,0.0018807217,0.060423054,0.0,0.0,0.0,0.0,0.5296781,0.0039574644,50.173492,0.0,0.0,0.0,0.0,3.382041,14.992264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.935184,0.0035215619,130.75478,65.799034,16.667646
8.0,8.0,4.589018E-5,0.3323552,0.0,0.0,0.0,0.0,3.3016152,0.34675756,139.26492,0.0,0.0,0.0,0.0,2.6620226,33.467354,3.4566577E-7,0.0,0.0,0.0,0.0,0.0,0.0,87.64783,0.008341786,331.5674,176.04901,0.46954334
8.0,9.0,4.1885937E-6,0.09746755,0.0,0.0,0.0,0.0,1.8749607,0.49434036,89.25252,0.0,0.0,0.0,0.0,5.300263,41.122124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.113495,0.007295911,275.96658,185.25684,0.0025116259
8.0,10.0,0.024894407,0.25093472,0.0,0.0,0.0,0.0,4.131739,0.36126995,68.39017,0.0,0.0,0.0,0.0,2.4486752,40.337532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.068718,0.0055622635,210.84341,162.91547,11.574038
8.0,11.0,0.026941782,0.008721562,0.0,0.0,0.0,0.0,1.2095202,0.035394818,53.023506,0.0,0.0,0.0,0.0,0.9027043,18.517836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.848981,0.0026855683,107.315125,81.6975,31.511393
8.0,12.0,0.00425232,0.0048434497,0.0,0.0,0.0,0.0,0.6324067,0.27311754,35.207077,0.0,0.0,0.0,0.0,0.70217776,9.088905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0857763,0.001189759,47.860123,36.890812,29.66655
8.0,13.0,0.003019033,0.0097778635,0.0,0.0,0.0,0.0,0.26955834,0.069405645,12.5293255,0.0,0.0,0.0,0.0,0.1363865,4.4104424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.667185,7.462939E-4,27.106031,20.393578,18.30578
8.0,14.0,0.0108261,0.021857874,0.0,0.0,0.0,0.0,0.111550234,0.024170939,6.9099936,0.0,0.0,0.0,0.0,0.09601029,2.1212366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9424037,4.71164E-4,18.36476,13.259823,7.6465573
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0017300481,19.097214,24.715706,0.82178986,9.879963,0.032729454,0.0013621423,20.30371,0.17069732,0.29819137,0.021287423,18.532404,1.6473854,1.2167681,0.0,0.0,0.0,0.0,51.490517,615.20166,722.1177,813.47076,0.03760303,57.217464,0.0,0.0
9.0,1.0,0.0,3.154377E-4,0.0,0.0,0.0,0.0,0.022199554,0.0,14.846377,0.0,0.0,0.0,0.0,0.9622676,5.0044417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95761,0.0058915736,142.88823,0.91751754,0.0
9.0,2.0,0.0,0.0051217917,0.0,0.0,0.0,0.0,0.06698671,0.0,24.317354,0.0,0.0,0.0,0.0,1.2291698,4.055908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.316757,0.0039354446,153.1064,6.0783772,0.0
9.0,3.0,0.0,2.9345383E-5,0.0,0.0,0.0,0.0,2.1094966,0.0010924474,109.92177,0.0,0.0,0.0,0.0,1.5021379,14.661291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.263374,0.0063358475,244.24413,37.85579,0.0
9.0,4.0,9.999785E-4,0.032250673,0.0,0.0,0.0,0.0,2.2802944,0.0031216845,76.44381,0.0,0.0,0.0,0.0,4.6113963,21.061142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43194,0.0056319097,211.47496,60.976665,0.012023082
