"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,6.0,0.0,0.004569806,6.2835197,4.7137675,0.101211965,1.4438696,1.1286948,0.0019989077,1.2707042,0.2616653,22.861082,0.11174274,185.00195,6.583465,0.0,0.0,0.0,0.0,0.0,0.0,119.0672,146.82356,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.002659925,7.476326,2.3604264,0.07995795,1.0781778,1.1194612,7.6425984E-4,1.6379167,0.27391285,13.071171,0.07205903,139.95023,3.0959399,0.0,0.0,0.0,0.0,0.0,0.0,82.40947,102.91903,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,3.5438192E-4,4.966949,2.3734667,0.03265368,0.8921821,0.5608253,6.94409E-4,0.8844118,0.18843009,17.859432,0.024711367,86.76114,1.5153068,0.0,0.0,0.0,0.0,0.0,0.0,61.045704,75.811424,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,9.424093E-4,7.5471635,2.073119,0.074883886,0.35763997,0.36417317,6.878641E-4,0.27104074,0.19884475,10.922116,0.04232879,68.17964,0.3347603,0.0,0.0,0.0,0.0,0.0,0.0,45.539906,58.925133,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,6.256607E-4,4.731729,1.1427172,0.06680688,0.47249484,0.1844168,6.831029E-4,0.6162356,0.16155072,5.212777,0.039598443,69.5639,0.49624124,0.0,0.0,0.0,0.0,0.0,0.0,38.17646,46.091835,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.001058963,3.0794158,1.722519,0.0616196,0.48950535,0.58751243,6.8800856E-4,0.33422205,0.098580465,8.303953,0.033914175,45.342857,1.0159245,0.0,0.0,0.0,0.0,0.0,0.0,34.19383,39.794052,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,4.6793142E-4,1.9328033,1.2845027,0.034472052,0.46805087,0.27104914,2.4188621E-4,0.2914561,0.11803449,5.220621,0.015796525,38.6648,0.23832983,0.0,0.0,0.0,0.0,0.0,0.0,26.070984,30.833334,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,2.6342398E-4,2.5564315,1.1489869,0.041382734,0.37055954,0.5042957,3.1023077E-4,0.33170697,0.030351464,3.8579395,0.062422194,34.31431,0.15858762,0.0,0.0,0.0,0.0,0.0,0.0,22.621515,27.253557,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,8.8988285E-4,2.4122307,0.77733135,0.0077405823,0.10517855,0.074666046,3.2237679E-4,0.4068554,0.04451975,4.735688,0.0063843094,27.147612,0.57577544,0.0,0.0,0.0,0.0,0.0,0.0,17.480278,20.830395,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.008772876,56.028236,7.9036107,0.84316957,3.6070514,1.394132,0.0021176783,2.0996814,2.38019,25.111017,0.074320026,623.6384,1.5951444E-5,0.0,0.0,5.9317892E-5,5.2329774,1039.053,2188.7551,4117.5625,1021.9758,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0031507919,14.0539465,7.4215827,0.26110148,2.8591332,0.7373309,0.0035797865,1.6413146,0.660007,13.919431,0.2019922,318.77823,0.0061690165,0.0,0.0,0.0,0.0,3.305836,738.05835,1404.59,1109.2473,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.0048007127,109.01514,48.688976,1.4428928,14.174584,5.086605,0.017883848,15.205076,2.2830536,64.850395,0.42327005,1272.2062,0.27958816,0.0,0.0,0.0,0.0,0.0,178.19144,1299.314,1688.4847,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.0147300605,73.55048,24.889656,0.7036357,8.439861,9.527481,0.010427357,4.658864,1.2177418,39.429756,0.17698133,910.02814,0.026800424,0.0,0.0,0.0,0.0,0.0,8.609219,695.989,1112.5175,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.008736678,17.994743,8.691874,0.43463078,3.5845323,1.4818838,0.0032784438,2.2241592,0.37042686,22.159517,0.117422014,271.05005,0.07373347,0.0,0.0,0.0,0.0,0.0,0.0,230.82396,350.33755,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.010814673,14.604509,4.8177805,0.26648724,2.7733238,0.9472283,0.0025692035,0.95748174,0.33790946,9.789268,0.0732233,133.19398,0.119786315,0.0,0.0,0.0,0.0,0.0,0.0,125.61836,188.34233,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,9.5814635E-4,8.555788,5.009025,0.14192908,3.9033635,1.5934286,0.002099567,0.74502414,0.26051536,6.8374557,0.039135512,91.12669,0.0182594,0.0,0.0,0.0,0.0,0.0,0.0,72.35934,111.10491,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0018406649,5.3787823,2.8697677,0.1116654,0.9134962,0.68133366,0.0012471479,1.2190614,0.15889326,4.313876,0.03973867,70.405045,0.03418219,0.0,0.0,0.0,0.0,0.0,0.0,54.540966,80.88124,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,6.7333377E-4,4.7214656,2.345495,0.08341034,0.6280841,0.52244145,8.502761E-4,0.27070957,0.09001909,2.7203994,0.020866616,41.2851,0.018028,0.0,0.0,0.0,0.0,0.0,0.0,39.224915,63.663307,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0011477062,2.8152738,1.1150655,0.09830214,0.38008854,0.6039959,3.4582536E-4,0.5323532,0.08310816,3.3719764,0.021694016,35.191586,0.05017549,0.0,0.0,0.0,0.0,0.0,0.0,28.73599,43.28917,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0013545053,1.7993181,1.0352575,0.05755398,0.89822304,0.5396419,8.6928555E-4,0.27230445,0.08311452,2.2573075,0.01711896,24.253992,0.0055161878,0.0,0.0,0.0,0.0,0.0,0.0,22.347178,32.261295,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0012151143,1.8147249,1.1823747,0.043913126,0.24554294,0.116253614,5.122106E-4,0.11103812,0.03364969,1.011294,0.0034023388,23.198612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.211634,25.833246,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,6.0869224E-4,1.8895649,0.5268081,0.043570504,0.44688168,0.1746221,4.886026E-4,0.14868404,0.018556276,1.8399256,0.007204719,16.733398,0.021010898,0.0,0.0,0.0,0.0,0.0,0.0,14.946559,21.357113,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,1.5179644E-4,1.1728957,0.36247942,0.0544584,0.21390794,0.08964829,2.1655291E-4,0.18907218,0.040517054,1.0220938,0.008429895,15.416608,4.940625E-5,0.0,0.0,0.0,0.0,0.0,0.0,12.633647,18.337736,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,1.5601228E-4,1.7594978,0.9736037,0.02483512,0.39709526,0.060525935,2.1951481E-4,0.13199557,0.042614046,1.6505255,0.015933665,11.840535,0.0035954644,0.0,0.0,0.0,0.0,0.0,0.0,10.366785,13.674933,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.008958401,32.48788,15.384463,0.6398814,3.1582708,1.7330084,0.002811919,3.2156296,1.390693,17.494812,0.15053692,418.65912,1.1399657E-10,0.0,0.0,4.95875E-5,4.4919634,490.7324,2013.729,3451.2524,1313.1837,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.003208167,22.495705,6.0078015,0.19579862,6.122995,0.5046115,0.0012222464,3.2845373,0.44635975,5.1289124,0.22315456,177.79678,0.0,0.0,0.0,0.0,0.0,0.4586048,692.0372,1096.2998,1061.1458,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0019131055,32.76534,4.420497,0.25666234,4.6314707,1.4074793,0.0010464393,3.1932864,0.2109851,3.6726916,0.04288287,79.89582,0.0,0.0,0.0,0.0,0.0,0.0,224.50601,399.8824,501.80472,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.0054706465,149.69614,36.63617,0.9335896,12.312867,4.4666724,0.010271283,13.405937,2.7488317,15.7722025,0.20768446,380.8304,0.15200742,0.0,0.0,0.0,0.0,0.0,46.848305,649.18945,1047.9371,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.008269764,62.59971,13.049863,1.3752565,8.623317,4.974913,0.009312334,6.201541,1.4747605,13.158249,0.10108767,275.4129,0.11325309,0.0,0.0,0.0,0.0,0.0,1.0175967,367.2952,665.90765,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.00445806,22.377935,5.047313,0.39307284,3.2237082,1.7541928,0.006123841,2.5807428,0.51562583,5.76847,0.06366659,71.69091,0.03240192,0.0,0.0,0.0,0.0,0.0,0.0,110.01736,197.56139,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.004480761,11.229662,2.5449324,0.19397973,1.3357065,0.69539297,0.0017016786,1.5743219,0.37273893,2.169681,0.03686378,41.82694,0.02900501,0.0,0.0,0.0,0.0,0.0,0.0,58.03156,97.029045,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,6.430971E-4,5.616364,1.283798,0.1280421,0.8653566,0.6837092,7.1261864E-4,1.1005561,0.16210154,1.5285786,0.03077789,24.15953,4.90071E-4,0.0,0.0,0.0,0.0,0.0,0.0,36.333725,62.302864,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.002008388,4.2739105,1.7820123,0.20570616,1.0606347,0.32204995,7.802922E-4,0.42154843,0.19442596,0.61188114,0.011590351,16.160114,0.00572174,0.0,0.0,0.0,0.0,0.0,0.0,24.821186,44.480846,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,2.2131321E-4,2.8169706,0.90098566,0.05531793,0.48394674,0.4486787,3.2326172E-4,0.32839948,0.073818825,0.5673264,0.013580247,13.273831,2.479452E-4,0.0,0.0,0.0,0.0,0.0,0.0,19.041313,32.672295,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,2.4887343E-4,3.636842,0.6259281,0.04203447,0.48532194,0.27539584,3.1306272E-4,0.1560208,0.025375236,0.74894303,0.004889772,8.16392,6.363989E-4,0.0,0.0,0.0,0.0,0.0,0.0,12.928586,22.362244,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,1.0279358E-4,2.5800402,0.41286173,0.03889903,0.24339403,0.13962944,3.566208E-4,0.29122117,0.03878498,0.35189155,0.0074632717,6.6018653,2.405376E-6,0.0,0.0,0.0,0.0,0.0,0.0,10.134947,17.441265,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,6.2542135E-4,1.0743904,0.54316616,0.028026965,0.13537048,0.08831444,4.9410044E-4,0.102408685,0.048550583,0.24868658,0.0022262505,7.020213,0.002959758,0.0,0.0,0.0,0.0,0.0,0.0,8.309887,14.794281,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,5.6497834E-4,1.2116816,0.29588774,0.01554875,0.2923407,0.11951173,0.0019717128,0.09609219,0.022376645,0.3380281,0.011082923,3.6881392,0.0043486613,0.0,0.0,0.0,0.0,0.0,0.0,6.91932,11.652626,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,1.7350876E-4,0.8274095,0.27834594,0.017724976,0.15198153,0.0856123,3.6714447E-4,0.084780626,0.047237728,0.26203555,0.004875212,4.425192,0.0031399478,0.0,0.0,0.0,0.0,0.0,0.0,6.231116,9.887802,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
