"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.06821464,0.0,0.0,0.0,0.0,2.3959935,0.012157922,6.8215456,0.0,0.0,0.0,0.0,0.4343938,1.5579727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1322024,5.080535E-4,24.29918,15.291211,0.0
1.0,11.0,0.0,0.01730476,0.0,0.0,0.0,0.0,1.4504937,0.044918597,4.599683,0.0,0.0,0.0,0.0,0.24224299,4.073955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7872255,4.3904598E-4,20.258488,13.273822,0.0
1.0,12.0,0.0,0.0048816036,0.0,0.0,0.0,0.0,2.2838075,0.22622694,4.792381,0.0,0.0,0.0,0.0,0.16346475,2.054228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9594307,3.4073324E-4,16.92989,12.467417,0.0
1.0,13.0,0.0,0.0016446282,0.0,0.0,0.0,0.0,1.2570728,0.11901505,4.906096,0.0,0.0,0.0,0.0,0.38099408,1.9379978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8214349,2.9347395E-4,14.807968,10.570429,0.0
1.0,14.0,0.0,0.008656034,0.0,0.0,0.0,0.0,1.16124,0.035444994,4.5232406,0.0,0.0,0.0,0.0,0.40711686,1.6377589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3613782,2.6005966E-4,12.649235,9.5173855,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0026224107,6.1794844,1.7789303,0.0931321,0.8154981,0.202416,0.0014900233,4.600009,0.116831206,2.718976,0.04391254,24.156885,0.8633547,1.2188298,0.0,0.0,0.0,0.0,13.357925,274.00476,282.63327,415.77878,0.020479918,26.97536,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9714313E-4,0.0,1.0724937,0.0,0.0,0.0,0.0,5.400373,2.1515546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.41176,0.010106215,96.98745,0.020837761,0.0
2.0,2.0,0.0,9.547212E-13,0.0,0.0,0.0,0.0,1.2909591,0.0,19.96837,0.0,0.0,0.0,0.0,6.134103,30.790947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.49257,0.012636512,550.11993,0.028077517,0.0
2.0,3.0,0.0,9.143579E-6,0.0,0.0,0.0,0.0,5.188575,1.1882311E-5,58.67236,0.0,0.0,0.0,0.0,6.507836,33.163193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.46983,0.010275627,503.8136,26.884684,0.0
2.0,4.0,0.0,0.053041283,0.0,0.0,0.0,0.0,22.805632,0.0031163562,85.044945,0.0,0.0,0.0,0.0,7.5976925,20.598833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.45407,0.00830615,408.08823,132.38464,0.0
2.0,5.0,0.0,0.3526171,0.0,0.0,0.0,0.0,19.7128,0.022447815,44.08423,0.0,0.0,0.0,0.0,2.381506,12.33515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.383938,0.0047134925,215.59264,112.75721,0.0
2.0,6.0,0.0,0.27261275,0.0,0.0,0.0,0.0,10.816731,0.0016330464,31.114025,0.0,0.0,0.0,0.0,1.2437235,16.787367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.897408,0.0024396544,106.12969,59.465977,0.0
2.0,7.0,0.0,3.0231324E-4,0.0,0.0,0.0,0.0,7.130511,0.028178586,14.768543,0.0,0.0,0.0,0.0,0.6886104,12.00389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.896302,0.001469677,63.148125,31.958555,0.0
2.0,8.0,0.0,0.04894388,0.0,0.0,0.0,0.0,4.8746166,0.010068246,10.801429,0.0,0.0,0.0,0.0,0.60452807,4.027724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8010654,8.235438E-4,39.917625,22.9415,0.0
2.0,9.0,0.0,0.047332782,0.0,0.0,0.0,0.0,5.0217733,0.014762994,6.62862,0.0,0.0,0.0,0.0,0.06458883,5.291952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9644437,5.54858E-4,25.161552,18.85556,0.0
2.0,10.0,0.0,0.026506932,0.0,0.0,0.0,0.0,3.22233,0.01868006,8.779579,0.0,0.0,0.0,0.0,0.159263,2.0418646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251694,4.260438E-4,21.85178,15.049412,0.0
2.0,11.0,0.0,0.017116698,0.0,0.0,0.0,0.0,2.2444339,0.01027844,5.2815514,0.0,0.0,0.0,0.0,0.25605038,2.384933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9611664,4.1966405E-4,20.30288,12.729463,0.0
2.0,12.0,0.0,0.015626628,0.0,0.0,0.0,0.0,2.4488435,3.0233543E-5,4.5179715,0.0,0.0,0.0,0.0,0.14780512,2.25209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4721456,3.2976372E-4,15.612714,11.521452,0.0
2.0,13.0,0.0,3.269043E-4,0.0,0.0,0.0,0.0,1.584084,5.9850066E-4,4.299694,0.0,0.0,0.0,0.0,0.19219178,1.439061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0285707,3.2919904E-4,14.093472,10.356121,0.0
2.0,14.0,0.0,0.0064042946,0.0,0.0,0.0,0.0,2.2348802,6.6119345E-4,3.5236008,0.0,0.0,0.0,0.0,0.19469678,0.9319757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6627854,2.2360015E-4,11.08779,8.970401,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.712341E-4,12.121083,7.3145785,0.6845124,0.6760263,0.1793751,0.001025821,17.097433,0.42518574,0.6055724,0.031857796,24.482368,0.08396982,1.0066683,0.0,0.0,0.0,0.0,22.733437,507.65366,511.9058,776.69824,0.03486928,26.220379,0.0,0.0
3.0,1.0,0.0,6.2686787E-12,0.0,0.0,0.0,0.0,1.2400912E-4,0.0,0.95871663,0.0,0.0,0.0,0.0,0.2681758,13.407141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.09635,0.007536298,93.76016,0.2169779,0.0
3.0,2.0,0.0,5.8910673E-6,0.0,0.0,0.0,0.0,0.2050789,4.3094195E-5,28.866558,0.0,0.0,0.0,0.0,0.27442393,2.2952313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84126,0.0041654855,172.6885,5.9385734,0.0
3.0,3.0,0.0,0.08700537,0.0,0.0,0.0,0.0,3.368421,0.011941562,108.42974,0.0,0.0,0.0,0.0,2.6895306,50.334633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.269,0.012123132,506.92712,6.7718925,0.0
3.0,4.0,0.0,0.015283526,0.0,0.0,0.0,0.0,12.896027,7.840364E-4,166.28973,0.0,0.0,0.0,0.0,2.1854541,38.6621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.85542,0.009535009,411.82843,102.00136,0.0
3.0,5.0,0.0,0.06399652,0.0,0.0,0.0,0.0,22.727396,0.04456333,161.82127,0.0,0.0,0.0,0.0,1.6798218,42.07542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62101,0.007022228,315.3851,152.8965,0.0
3.0,6.0,0.0,0.11404356,0.0,0.0,0.0,0.0,12.109149,0.28790784,79.63167,0.0,0.0,0.0,0.0,0.4321745,34.399506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.213387,0.004020913,177.0634,96.693275,0.0
3.0,7.0,0.0,0.006927378,0.0,0.0,0.0,0.0,6.293589,2.729398E-4,59.151817,0.0,0.0,0.0,0.0,0.42996913,14.2524185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.184994,0.0022242991,93.29293,54.6394,0.0
3.0,8.0,0.0,0.021663852,0.0,0.0,0.0,0.0,4.0288825,0.03128465,28.275375,0.0,0.0,0.0,0.0,0.42088288,8.268822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.505893,0.0011254078,46.117035,33.938026,0.0
3.0,9.0,0.0,0.04399402,0.0,0.0,0.0,0.0,2.7855306,0.016949106,14.442958,0.0,0.0,0.0,0.0,0.21736678,3.8907485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498808,7.058093E-4,31.255033,22.92131,0.0
3.0,10.0,0.0,1.6982341E-4,0.0,0.0,0.0,0.0,1.5914786,0.003308326,10.570489,0.0,0.0,0.0,0.0,0.048422296,2.3345869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930609,5.3224573E-4,22.92583,17.35625,0.0
3.0,11.0,0.0,0.032207817,0.0,0.0,0.0,0.0,0.741986,0.011346358,9.00295,0.0,0.0,0.0,0.0,0.06960765,2.2219393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.388906,4.699546E-4,19.145424,13.301502,0.0
3.0,12.0,0.0,0.048342153,0.0,0.0,0.0,0.0,1.4551421,0.02940907,9.035172,0.0,0.0,0.0,0.0,0.061522976,1.2237974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3526945,3.433317E-4,14.713088,10.472771,0.0
3.0,13.0,0.0,0.04129349,0.0,0.0,0.0,0.0,1.2650614,1.23246955E-5,8.532044,0.0,0.0,0.0,0.0,0.09620337,1.9322215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9154344,2.6275104E-4,10.904984,7.8588524,0.0
3.0,14.0,0.0,0.026450312,0.0,0.0,0.0,0.0,0.8083787,0.0325047,5.510058,0.0,0.0,0.0,0.0,0.028380258,1.1988763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5190994,2.1812724E-4,10.40183,8.064156,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0012035327,24.70157,3.6709745,0.5820734,0.2544246,0.16071422,0.0016221951,20.0498,0.4540438,0.8689489,0.08443574,20.878963,0.21798737,0.6735598,0.0,0.0,0.0,0.0,39.77849,472.5732,582.3713,733.80084,0.030877795,24.072329,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5312102E-4,0.0,2.331128,0.0,0.0,0.0,0.0,0.12473547,5.240569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.99457,0.011481739,87.20552,0.1458502,0.0
4.0,2.0,0.0,7.907103E-7,0.0,0.0,0.0,0.0,0.04567326,0.0,22.486574,0.0,0.0,0.0,0.0,0.0331308,3.2448556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17276,0.005246111,174.01012,6.885786,0.0
4.0,3.0,0.0,2.7723681E-5,0.0,0.0,0.0,0.0,1.5335217,3.2917893E-4,57.06155,0.0,0.0,0.0,0.0,0.80708885,10.159362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.886158,0.0048201946,166.72389,16.073816,0.0
4.0,4.0,0.0,0.030245781,0.0,0.0,0.0,0.0,6.465048,1.3878382E-6,161.18414,0.0,0.0,0.0,0.0,2.4072373,30.002975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.6591,0.0117683,466.1746,54.470238,0.0
4.0,5.0,0.0,0.23427996,0.0,0.0,0.0,0.0,11.135874,0.09804494,184.17043,0.0,0.0,0.0,0.0,1.4909778,32.999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.65575,0.009867059,383.28845,160.41542,0.0
4.0,6.0,0.0,0.09616982,0.0,0.0,0.0,0.0,13.68019,0.34102428,155.22638,0.0,0.0,0.0,0.0,1.0987118,25.251547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.33329,0.007668345,293.19785,175.65869,0.0
4.0,7.0,0.0,0.25760224,0.0,0.0,0.0,0.0,7.8501816,0.13540493,72.640015,0.0,0.0,0.0,0.0,0.5286112,28.163494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.897057,0.0039531565,163.41023,107.72441,0.0
4.0,8.0,0.0,0.014744466,0.0,0.0,0.0,0.0,7.6379323,0.28971544,50.363728,0.0,0.0,0.0,0.0,0.35646534,11.00648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.079912,0.0020319335,83.08701,59.901226,0.0
4.0,9.0,0.0,0.10320969,0.0,0.0,0.0,0.0,3.017555,0.097362116,24.007992,0.0,0.0,0.0,0.0,0.14259455,4.7325053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.145446,0.0011004613,45.364708,33.034878,0.0
4.0,10.0,0.0,0.055108268,0.0,0.0,0.0,0.0,1.3705778,0.03784039,13.231707,0.0,0.0,0.0,0.0,0.10488565,4.0559554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532701,6.2810205E-4,26.60829,21.985916,0.0
4.0,11.0,0.0,0.024563706,0.0,0.0,0.0,0.0,1.444838,0.08251838,9.050996,0.0,0.0,0.0,0.0,0.13630714,2.6459184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.739275,4.3826492E-4,19.493038,15.551247,0.0
4.0,12.0,0.0,0.0045354846,0.0,0.0,0.0,0.0,1.120104,0.041908957,7.686356,0.0,0.0,0.0,0.0,0.0797034,2.7394152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6340244,3.5863373E-4,14.413646,12.699743,0.0
4.0,13.0,0.0,0.029468616,0.0,0.0,0.0,0.0,1.3700529,0.025552342,3.5035505,0.0,0.0,0.0,0.0,0.08835005,1.746023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6139235,3.0162447E-4,12.833553,11.022223,0.0
4.0,14.0,0.0,0.01189642,0.0,0.0,0.0,0.0,0.20048417,0.0041414155,7.15178,0.0,0.0,0.0,0.0,0.044368997,0.37766087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7754134,2.3331011E-4,9.7034025,8.220977,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0013213824,25.389456,9.923159,0.6727759,3.9096787,0.2337369,0.001833439,10.07991,0.6800233,0.56187946,0.047516204,13.053069,0.51391083,0.040114924,0.0,0.0,0.0,0.0,35.13861,511.03973,533.91504,696.1102,0.031553872,65.4836,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013306953,0.0,1.3522667,0.0,0.0,0.0,0.0,1.8396426,2.7285125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.17107,0.006364471,71.757675,0.45579106,0.0
