"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,24.0,0.025773337,0.011708555,0.31252187,0.18486275,0.006842719,0.065817736,0.027069103,0.07660532,0.071545355,0.15071969,0.23260373,0.14599389,0.14291136,0.0702859,0.049963843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011058437,0.1343858
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,9.5065456E-4,30.991137,0.76389587,0.13820386,0.66722363,0.117157005,0.002292274,0.030751465,0.18610363,22.54277,0.0032952956,49.07242,8.832267E-6,8.5661013E-4,0.0,0.0,0.0,0.0,0.0,137.84944,169.50407,28.761852,0.0023531844,24.28798,0.0,0.0
3.0,1.0,0.0,0.044611543,36.140465,0.07023924,0.35558307,0.042656362,1.445951,2.2356684E-4,2.9149377,1.103555E-4,19.115349,0.037562907,30.02685,0.0,0.09960152,0.0,0.0,0.0,0.0,0.0,12.178325,24.830864,4.5881906,4.089902E-4,11.609718,4.020938,0.21601509
3.0,2.0,0.020491155,0.18303733,313.0527,7.0207033,2.5730658,0.95788205,7.389213,0.23507217,70.28077,0.38858327,86.99338,0.6627376,46.653713,2.5336318,1.9166775,0.0,0.0,0.0,0.0,0.0,6.1240206,34.657375,0.49700147,5.407279E-4,26.321762,12.598332,23.277012
3.0,3.0,0.31067005,0.3409665,157.54897,37.306515,7.5758605,11.231236,4.6075273,1.5640527,17.548447,2.6592712,88.200195,16.018463,54.19574,4.5401945,17.627298,0.0,0.0,0.0,0.0,0.0,0.0,1.4895194,0.0,1.598979E-5,8.002817,5.0931506,63.475212
3.0,4.0,0.26928845,0.32861814,98.94545,30.04259,5.6008306,6.273053,4.8970346,2.688831,20.605143,12.085589,61.359856,19.95919,41.436646,6.0025544,15.619063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3256454,3.815294,46.69487
3.0,5.0,0.18295728,0.38413262,49.93655,16.415915,1.9034065,2.3521426,2.4699318,3.2928438,9.753454,22.189585,31.271973,11.529144,20.541725,4.654305,8.828731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962153,1.7234378,21.092651
3.0,6.0,0.12524769,0.24480426,22.186472,8.21103,0.98678386,1.6518795,0.94707215,2.2261992,4.418717,11.502899,16.133982,4.4606204,9.794189,1.7170508,3.1805189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60573,0.6413899,7.7394266
3.0,7.0,0.056197256,0.19386326,9.604794,3.7829201,0.4787563,1.216347,0.4405729,1.0150318,2.4310365,4.539791,7.818177,2.590873,4.0243425,1.1703333,1.8186356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23672177,0.30471727,3.678512
3.0,8.0,0.094753124,0.089484826,5.293042,2.4670296,0.36083075,0.746055,0.2595721,0.7103964,1.2186961,2.9904013,3.6624265,0.85780585,2.0448124,0.5053348,0.6442846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096685395,0.15367772,1.8575293
3.0,9.0,0.057399,0.095291406,3.6754885,1.7369689,0.19922638,0.41222438,0.19143917,0.4164949,0.8908466,1.9762212,2.1513655,0.8935491,1.4073633,0.33640176,0.39422232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05352142,0.118385874,1.4353826
3.0,10.0,0.04803652,0.07221372,2.6327884,1.3072064,0.062482804,0.3657329,0.13182548,0.31267634,0.57075375,1.4997423,2.1278732,0.66735077,1.1360551,0.26916018,0.38262436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029844025,0.07614015,0.9210669
3.0,11.0,0.05482773,0.067175955,1.6557006,0.9005465,0.10930331,0.4174711,0.11161066,0.31737816,0.5123338,1.3413007,1.6223279,0.55696976,0.8408841,0.17062168,0.2516104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024112003,0.07982685,0.92898095
3.0,12.0,0.048537996,0.042936765,1.5920534,0.77377236,0.07362533,0.39274845,0.06356067,0.20832916,0.2980559,1.0001171,1.1548411,0.54499954,0.650041,0.19948985,0.27778825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010997481,0.04900107,0.5923792
3.0,13.0,0.050911672,0.040545534,1.2018416,0.70738983,0.06885427,0.2918678,0.066676274,0.16426449,0.2893617,0.8783357,0.9910751,0.3420382,0.47046295,0.11284904,0.13908057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007927232,0.04541382,0.54386955
3.0,14.0,0.03224142,0.024616672,1.0642117,0.661222,0.025230424,0.20632027,0.061189137,0.14848712,0.26304615,0.5755934,0.84434086,0.30411482,0.33076215,0.109828666,0.13421328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037037877,0.029961817,0.3692143
3.0,15.0,0.0414271,0.03364878,1.0349295,0.38004315,0.03760161,0.21302603,0.04829327,0.15755889,0.19522133,0.5368452,0.6538276,0.31321144,0.21033715,0.07349434,0.08112811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00265371,0.032152325,0.38481602
3.0,16.0,0.045926068,0.02301263,0.7139421,0.31086913,0.060848672,0.18177317,0.037688132,0.12251478,0.1610352,0.5366677,0.6387988,0.32863995,0.27367598,0.059289627,0.09732619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014986101,0.030004164,0.35471076
3.0,17.0,0.053577032,0.018443916,0.6228168,0.30201003,0.016166829,0.16317393,0.039635457,0.08440441,0.15421292,0.44456518,0.5397951,0.24719518,0.30124488,0.089280665,0.14257357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9240456E-4,0.026203504,0.31972447
3.0,18.0,0.03827077,0.02351314,0.59095967,0.3428227,0.020681098,0.12910917,0.03131871,0.084655665,0.14893958,0.3859211,0.43693113,0.24648389,0.21757144,0.08772222,0.11143075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7564487E-5,0.022143565,0.27036884
3.0,19.0,0.019635703,0.017254367,0.5451743,0.2918086,0.015500611,0.10180493,0.028223334,0.06967616,0.12644522,0.39317665,0.44120273,0.18629903,0.17293492,0.08829703,0.0891135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019843498,0.24007809
3.0,20.0,0.026890915,0.021044724,0.47577864,0.18092501,0.01864387,0.12131866,0.031101746,0.071800224,0.11213466,0.30273533,0.37862036,0.18201146,0.23751248,0.04859096,0.0808951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01875243,0.22765116
3.0,21.0,0.018696176,0.015368175,0.53875816,0.21452391,0.022008467,0.07177067,0.023639528,0.051684897,0.08321165,0.27625123,0.33163297,0.15507896,0.17716426,0.044616815,0.062851824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012518018,0.15692027
3.0,22.0,0.015886696,0.0098655615,0.36956477,0.1881028,0.00871438,0.0952727,0.02396762,0.054528724,0.074627265,0.22704265,0.3574506,0.12700614,0.19303352,0.039803647,0.061143868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0120784985,0.14712875
3.0,23.0,0.019564137,0.010619946,0.33773664,0.1835141,0.022168655,0.084319584,0.016520793,0.051689744,0.05871849,0.2205772,0.2723862,0.12869795,0.12508199,0.03351767,0.045128033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012893757,0.15667279
3.0,24.0,0.020672802,0.011196025,0.3054208,0.16239688,0.01230431,0.07841686,0.019934291,0.044288073,0.05888393,0.17540543,0.2648982,0.097053766,0.103920236,0.037476026,0.04436334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010628773,0.13097107
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0036187528,49.05005,5.1899457,0.050362986,1.3395889,0.1920169,6.119127E-4,0.0017288175,0.11097889,31.93997,0.036546864,223.67828,7.9501524E-7,6.250517,0.0,0.0,0.0,0.0,0.0,206.5895,269.10898,38.639133,0.003119444,32.228134,0.0,0.0
4.0,1.0,0.0,3.342765E-5,133.4358,0.8163718,0.084511265,2.2373214,2.861805,0.04196497,13.797147,0.38892514,16.064816,3.2684807E-4,34.549316,9.872937E-5,20.26203,0.0,0.0,0.0,0.0,0.0,31.971788,47.22968,9.706976,6.5929326E-4,20.770092,2.8406928,0.01113712
4.0,2.0,4.9467257E-4,3.849277E-6,112.09688,1.2530543,0.4925853,2.8522346,1.3822662,0.04962995,8.068237,1.3283435E-8,23.158098,4.8615815E-4,26.607225,0.27878147,0.0031742938,0.0,0.0,0.0,0.0,0.0,0.52212733,15.858886,0.02245469,2.0985387E-4,10.16303,5.288602,23.786768
4.0,3.0,0.107931204,0.29123077,434.08194,25.28469,10.229284,4.3309007,3.611139,1.8905898,37.9155,1.4398731,159.84448,4.4787207,48.349834,6.440145,18.625267,0.0,0.0,0.0,0.0,0.0,0.0,46.599033,0.0,5.959206E-4,25.740496,17.731411,105.32447
4.0,4.0,0.42716745,1.2750365,153.66945,66.679955,18.586153,10.778951,3.5176504,2.860022,32.98338,8.219058,93.95592,19.111252,75.74994,2.8029633,18.48743,0.0,0.0,0.0,0.0,0.0,0.0,0.004808171,0.0,5.996872E-8,9.778815,6.5558224,82.00952
4.0,5.0,0.4285969,0.86385095,101.373634,49.231003,9.132312,8.388237,3.6585896,3.250077,24.853691,11.029382,59.71797,16.81422,47.396294,3.470717,12.51965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.130401,4.1256557,50.193092
4.0,6.0,0.19020677,0.4617332,59.293133,23.982409,3.506449,4.0228972,1.5358233,4.240827,9.53095,16.799816,31.871674,9.079407,15.393375,1.796682,6.123556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7389649,1.5921324,19.314598
4.0,7.0,0.10552019,0.30231848,20.718058,9.548315,2.706146,2.2921445,0.62079227,2.143102,5.049786,9.85534,14.687479,3.6818542,7.3951035,0.76539445,2.7367263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584158,0.6661115,8.058721
4.0,8.0,0.054077152,0.21780105,8.910325,5.051454,1.095714,1.4321839,0.28275174,0.98594385,2.5195074,4.794365,5.843571,1.7028719,2.8138235,0.34156904,1.3063906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21478781,0.3123824,3.7496486
4.0,9.0,0.06968287,0.13020402,3.7445207,2.671898,0.42008597,1.2535166,0.14426559,0.6168845,1.4958259,2.3896315,3.5654635,0.83413374,1.2993584,0.09579267,0.65351194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08549815,0.1563899,1.8824066
4.0,10.0,0.049612503,0.10039382,3.3447704,1.6239637,0.29498672,0.703822,0.09425222,0.36029273,0.85945565,1.5541143,2.1105466,0.67251235,0.82482934,0.07577912,0.34513712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045412373,0.10594425,1.2711065
4.0,11.0,0.04663067,0.0762945,2.1856582,1.5035572,0.25040367,0.5498196,0.08259108,0.33198744,0.5900762,1.0509148,1.7374458,0.41263908,0.7243727,0.112625316,0.22629228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027463267,0.07780119,0.9391809
