"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.9636163E-5,1.418276,0.16983774,2.2733692E-4,0.009642989,0.049543127,1.1139197E-4,0.5236491,0.0042565833,0.36502215,1.2406829E-4,0.35559472,0.030941287,0.118769534,0.0,0.0,0.0,0.0,0.0,0.30993307,0.8331533,0.43378028,3.3860037E-5,2.8670423,0.27525032,0.0
2.0,1.0,0.0,8.121515E-4,28.745522,9.2554655,0.044989463,0.15186886,2.130791,0.0044875597,5.875233,0.19242357,10.19016,1.7706574E-4,5.9729304,0.37755746,2.25963,0.0,0.0,0.0,0.0,0.0,0.345732,7.9883876,0.06376116,7.526655E-5,6.2239285,6.649228,0.0
2.0,2.0,0.0,0.028579284,28.256008,3.7360158,2.986942,1.4520354,3.7189121,0.006598356,8.5251255,0.33658344,16.51052,0.5003634,18.651394,23.38529,26.908377,0.0,0.0,0.0,0.0,0.0,0.0,29.605007,0.0,5.528336E-4,21.22612,14.751823,26.755274
2.0,3.0,0.0,0.018010562,18.95016,3.2590318,2.6457021,0.96728206,3.8378484,0.026440004,7.241913,0.18628079,16.049889,1.7538942,23.08132,44.83403,32.41823,0.0,0.0,0.0,0.0,0.0,0.0,22.390705,0.0,3.7553714E-4,16.24172,10.360943,75.01533
2.0,4.0,4.152308E-4,0.20574775,20.712727,6.128354,7.0192914,1.3315543,4.188025,0.129743,7.509771,0.13431628,17.289436,6.2904496,25.351381,55.64154,48.100937,0.0,0.0,0.0,0.0,0.0,0.0,19.23198,0.0,2.9287604E-4,14.43351,9.047868,104.03925
2.0,5.0,0.0012090065,0.066431604,31.770437,8.174597,7.3612185,1.9492406,4.3142867,0.21298167,7.961684,0.28854555,19.000364,9.664713,32.294594,74.96458,52.835716,0.0,0.0,0.0,0.0,0.0,0.0,19.553875,0.0,2.8364398E-4,14.671153,9.490327,118.55725
2.0,6.0,0.0052814344,0.11732119,33.81818,9.590255,8.962517,2.524435,7.245955,0.3788347,9.330874,0.24642076,25.77271,22.062809,31.755533,86.81202,59.411423,0.0,0.0,0.0,0.0,0.0,0.0,18.534227,0.0,2.5970043E-4,15.472683,9.893308,123.58589
2.0,7.0,0.0053618574,0.55299693,36.572273,10.264952,8.709289,2.8765433,6.848605,0.46412334,8.963157,0.66234046,26.547047,19.271326,32.1848,111.79941,62.89911,0.0,0.0,0.0,0.0,0.0,0.0,18.278393,0.0,2.516189E-4,16.150114,10.125578,124.5414
2.0,8.0,0.0035631799,0.6820159,29.782135,11.054954,10.16977,1.1920456,5.929013,0.4894352,7.7622495,2.496998,27.181808,23.869583,39.673588,96.82791,73.818085,0.0,0.0,0.0,0.0,0.0,0.0,14.631798,0.0,1.9819652E-4,13.866107,8.652841,106.38622
2.0,9.0,4.2500166E-4,0.77016836,23.760101,6.0418925,7.9373355,1.1936628,6.467018,0.42171782,6.266253,5.225018,22.749165,22.52123,46.112366,84.429634,62.16968,0.0,0.0,0.0,0.0,0.0,0.0,12.400953,0.0,1.5549996E-4,12.2104025,7.5211167,92.16841
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.1457975E-5,1.4191709,0.07466686,0.002502184,0.013353572,0.11794784,2.2392602E-4,0.6277696,0.007820839,0.24060944,2.6624804E-5,0.32192114,0.0017408574,0.25268602,0.0,0.0,0.0,0.0,0.0,0.3980168,0.9609917,0.4711098,3.9318496E-5,3.1974516,0.16835049,0.0
3.0,1.0,0.0,2.9023146E-4,8.511378,0.6924351,0.013080785,0.15526524,0.35658953,0.0012719748,1.9479429,0.065707564,1.4922037,2.4334816E-4,1.7437059,0.0047699697,0.4751807,0.0,0.0,0.0,0.0,0.0,0.25017816,2.510434,0.05682261,2.2107859E-5,1.5879427,1.9520844,0.0
3.0,2.0,0.0,0.026595436,17.783384,1.4517286,1.9494896,0.19213305,1.3309326,0.0074685463,11.590808,0.03196048,11.750831,0.5970579,19.308308,2.7228856,8.807362,0.0,0.0,0.0,0.0,0.0,9.915595E-4,22.440887,1.6925338E-4,3.1847582E-4,11.588874,8.343797,31.788454
3.0,3.0,3.4361005E-5,0.05032441,37.56939,4.459343,2.968545,2.6875646,2.9128559,0.110732876,12.308887,3.0632396E-5,20.619154,1.4444263,47.37641,6.4149623,39.15633,0.0,0.0,0.0,0.0,0.0,0.0,29.08728,0.0,4.126632E-4,16.491634,11.407817,99.15016
3.0,4.0,6.345941E-4,0.21403053,38.41681,5.325812,5.3877587,2.918988,2.875257,0.08625711,13.452837,0.24572192,17.793629,3.5433095,50.051792,11.271526,45.47876,0.0,0.0,0.0,0.0,0.0,0.0,22.001314,0.0,3.0165754E-4,13.850044,9.200238,119.468445
3.0,5.0,0.0028702617,0.46702912,42.79753,16.500216,8.56952,2.8917584,3.7012851,0.105487056,12.354348,0.6760018,21.419428,5.1050057,50.57351,16.76938,49.177593,0.0,0.0,0.0,0.0,0.0,0.0,22.728819,0.0,2.8904912E-4,14.552363,9.754784,130.25731
3.0,6.0,0.0067293616,0.1369744,53.87272,10.992289,9.959781,2.8999474,3.1549487,0.13688508,12.094229,1.1317123,27.854177,11.178004,54.346367,19.889275,56.846455,0.0,0.0,0.0,0.0,0.0,0.0,21.639849,0.0,3.039798E-4,15.971052,10.629979,140.02852
3.0,7.0,0.005966735,0.37409166,61.9153,18.07935,10.055301,4.145156,3.4146047,0.40353656,11.850741,1.1847359,33.196884,12.052294,62.712982,25.587969,52.387684,0.0,0.0,0.0,0.0,0.0,0.0,19.668562,0.0,2.6450978E-4,16.330235,10.563226,138.71361
3.0,8.0,0.032279644,0.37140128,55.6102,13.035067,13.046819,2.6523032,4.144957,0.48157543,14.862286,1.6775584,32.04501,16.622599,65.01331,27.742332,63.920242,0.0,0.0,0.0,0.0,0.0,0.0,18.802008,0.0,2.4896962E-4,16.0109,10.64248,137.96881
3.0,9.0,0.01000741,0.36014333,51.392857,13.332811,10.453161,3.6608644,4.475211,0.39023626,13.443798,3.6553783,25.95562,18.464718,62.755234,24.431223,58.0045,0.0,0.0,0.0,0.0,0.0,0.0,16.301737,0.0,2.1057327E-4,14.526319,9.704529,124.63312
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.5760806E-5,2.9468968,0.48860636,0.016335206,0.005054951,0.021452036,0.0011117421,0.9511296,0.0037625774,0.2507656,3.9222543E-4,0.22159047,0.001579851,0.23375322,0.0,0.0,0.0,0.0,0.0,0.47516194,1.1960031,0.8018436,6.356971E-5,3.8558042,0.3938826,0.0
4.0,1.0,0.0,0.0018670548,11.775412,1.5988756,0.112361446,0.10524951,0.34587333,0.0106811365,1.9469379,0.034544937,2.1842506,3.3937173E-4,1.843744,8.887651E-4,0.84214306,0.0,0.0,0.0,0.0,0.0,0.56589156,2.7337778,0.11582709,3.8692164E-5,2.2423697,2.4173832,0.0
4.0,2.0,0.0,0.004611577,4.151111,0.49868208,1.2583307,0.2889135,0.46678713,0.003039105,1.7983109,0.03741143,2.4544895,0.022101652,7.2238383,0.26755083,4.360873,0.0,0.0,0.0,0.0,0.0,4.9896975E-4,8.713621,7.271138E-5,1.2365355E-4,4.209079,3.1198943,4.7823596
4.0,3.0,0.0,0.31388056,31.130226,3.317528,4.464662,3.6395445,0.48107296,0.010726853,13.729304,0.008418121,14.170693,0.31614777,23.552374,0.7550622,16.554464,0.0,0.0,0.0,0.0,0.0,0.0,17.82343,0.0,2.3210849E-4,9.46808,7.123842,72.15581
4.0,4.0,5.072408E-4,1.0405973,68.98977,13.519124,15.720689,3.3425715,3.4119763,0.22625144,14.487275,1.038073,25.883577,1.3328362,63.65144,2.032442,46.722168,0.0,0.0,0.0,0.0,0.0,0.0,23.845959,0.0,3.2173606E-4,15.367594,10.079591,129.72763
4.0,5.0,8.636364E-5,0.2611502,71.08659,16.114109,15.472634,5.304522,2.3247972,0.30498907,15.957322,2.3811312,25.600971,2.9511807,61.793633,1.7134471,47.216686,0.0,0.0,0.0,0.0,0.0,0.0,22.169682,0.0,2.6778728E-4,13.400014,9.211916,119.86366
4.0,6.0,0.019116255,0.4616707,67.33857,15.41405,16.084312,2.5755627,2.4895551,0.20108709,13.81644,6.220549,25.244463,3.7854092,69.64617,2.2235384,54.004723,0.0,0.0,0.0,0.0,0.0,0.0,22.045582,0.0,2.767921E-4,15.137206,10.080525,128.84059
4.0,7.0,0.0025136329,1.3694899,78.97831,16.087824,18.545303,3.6460538,3.3732047,0.22398625,10.749645,7.6529717,25.837526,7.020393,59.9067,3.6838732,53.03626,0.0,0.0,0.0,0.0,0.0,0.0,21.837423,0.0,2.818941E-4,16.971735,11.054317,139.28244
4.0,8.0,0.018389693,1.3359966,77.37294,23.124657,22.17811,5.3403764,4.0727887,0.42084676,12.492172,9.0907,31.000595,10.410985,59.858364,4.6942034,50.14916,0.0,0.0,0.0,0.0,0.0,0.0,19.45135,0.0,2.4291764E-4,15.650145,10.443456,132.68806
4.0,9.0,0.018785521,1.1623154,76.17749,24.577139,18.913748,3.9481235,3.643062,0.6098556,13.711055,11.214221,30.311676,9.808742,62.393875,4.2108855,53.209454,0.0,0.0,0.0,0.0,0.0,0.0,17.828241,0.0,2.2138043E-4,15.397424,10.2006645,128.58415
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
