"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.0,0.2397046,0.0,0.0050676493,5.5053883E-6,2.9325284E-4,1.3607195E-9,0.08605184,0.0,0.26752058,0.033859186,12.436635,0.0,0.0,0.0,7.273961E-8,0.005575238,0.026306827,10.103479,14.782237,39.77878,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,1.0684305,0.0029270358,1.9650764E-5,0.9927445,0.09643503,2.2625881E-4,0.7640568,0.0,1.0115182,0.02169548,18.151575,1.8990743,0.0,0.0,0.0,0.0,0.0,11.9644375,16.93995,54.25074,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,27.360613,4.509094E-5,0.008208238,0.028297456,0.01109007,3.6599784E-5,8.413364,0.020082543,19.073366,0.008474381,55.01472,0.24381444,0.0,0.0,0.0,0.0,0.0,1.9930981,14.347252,55.73018,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,20.333223,4.1806468E-4,0.0016121671,0.052224442,7.65537E-4,3.4320865E-6,2.2930849,0.0,3.881276,0.009104925,50.865685,0.11636808,0.0,0.0,0.0,0.0,0.0,0.0,7.401265,30.131266,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.0,44.905666,1.8787389,0.0526619,5.316488,0.042499598,2.688484E-5,7.506873,0.0,43.90689,0.669856,179.2168,4.640807,0.0,0.0,0.0,0.0,0.0,0.62913513,46.28623,154.98912,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.043690685,28.947422,0.94998336,0.023055905,1.1928169,0.02923391,1.3604933E-5,6.1712074,0.0,22.449656,0.2851345,71.03823,2.1118817,0.0,0.0,0.0,0.0,0.0,0.0,19.986618,69.510506,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.05515972,3.8433008,0.21490134,0.044005744,0.94135576,0.027307073,7.6144624E-6,2.3133612,0.0,5.7598825,0.0914913,14.875744,0.928411,0.0,0.0,0.0,0.0,0.0,0.0,5.358443,18.392653,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,8.55802E-6,2.5987082,0.0356805,0.016178373,0.23418386,0.00799927,7.443748E-6,1.7210236,0.0,3.1416373,0.073495895,8.110544,0.2088495,0.0,0.0,0.0,0.0,0.0,0.0,2.531245,8.432625,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.010969126,1.2863648,0.030629627,0.00837734,0.30758077,0.008856611,6.299086E-5,0.97484994,0.0070446585,1.8722875,0.028125009,3.9316182,0.2156112,0.0,0.0,0.0,0.0,0.0,0.0,1.735127,5.9227195,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,2.2400211E-4,1.2188423,0.06411611,0.0043153004,0.11219675,0.0024933424,5.862502E-6,0.44184205,9.234945E-4,1.3597353,0.018072264,2.0740716,0.10964713,0.0,0.0,0.0,0.0,0.0,0.0,0.8774316,2.9872248,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,1.1796225E-5,0.70444393,0.008311757,8.6172775E-4,0.04484708,0.005474357,4.9197324E-6,0.38775507,0.0017335729,0.6421403,0.021432774,1.5963806,0.072728306,0.0,0.0,0.0,0.0,0.0,0.0,0.65718675,2.210537,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,31.235762,2.1748927E-9,0.0046550604,0.02080631,2.406164E-4,4.813593E-10,0.27999258,0.0,0.23782925,0.010025889,19.61013,0.0,0.0,0.0,2.1110647E-7,0.014906253,0.02355944,22.90908,18.145737,49.041527,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,39.856728,0.9743288,0.015159761,0.022267193,4.8286226E-4,7.78465E-6,11.350876,0.03747465,1.1529341,0.109635234,15.952267,0.83804035,0.0,0.0,0.0,0.0,0.0,9.945902,15.835251,60.660046,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0,23.703081,1.7924054E-4,0.011629068,1.1928575,0.001847566,5.7828993E-6,0.8048645,0.0,2.4432676,0.0126284,7.9488387,0.3673818,0.0,0.0,0.0,0.0,0.0,1.695218,12.020493,37.39642,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,13.947854,1.0603231,0.029940326,3.4180183,0.006859948,2.4405689E-9,2.0526764,0.009765281,10.841444,2.3258374,34.952343,0.21330671,0.0,0.0,0.0,0.0,0.0,0.0,13.461234,40.228893,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,5.1137886,0.0,5.4675434E-4,0.5839729,0.0043334393,7.242879E-11,0.047148418,0.0,1.5078558,0.5717022,39.548683,0.020081002,0.0,0.0,0.0,0.0,0.0,0.0,4.0057144,13.997305,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.0,20.416712,0.4704906,0.023688866,3.570055,0.026682882,1.6178856E-5,8.232126,0.0037219676,15.713378,0.39009312,63.39024,1.7059944,0.0,0.0,0.0,0.0,0.0,0.0,26.751085,91.8849,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,8.417307E-8,11.814644,0.19041559,0.017275918,0.66949534,0.011171088,6.0813554E-6,1.8804221,3.006398E-4,7.497243,0.25112715,21.792078,0.6840275,0.0,0.0,0.0,0.0,0.0,0.0,10.768331,37.02797,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,2.3708854E-8,1.8245353,0.05738223,0.011727023,0.2555837,5.264005E-4,1.8102741E-6,0.7497315,9.715913E-6,2.1644032,0.08455121,5.526222,0.36217487,0.0,0.0,0.0,0.0,0.0,0.0,2.354401,7.0945206,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,1.9373854E-9,1.3845959,0.0838998,0.010750501,0.13795033,9.319313E-4,1.2369807E-6,0.5031748,2.797283E-4,1.0644566,0.03707918,2.040228,0.13055274,0.0,0.0,0.0,0.0,0.0,0.0,1.2540731,3.5995297,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,2.8897142E-9,0.5794312,0.04929757,0.011555672,0.0462491,7.202043E-4,8.503447E-7,0.13383602,0.0,0.6205195,0.026269713,1.4226338,0.046225265,0.0,0.0,0.0,0.0,0.0,0.0,0.7993958,2.3385885,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,1.1851549E-10,0.3100616,0.010443476,0.010245891,0.06286458,3.2899014E-4,1.2085471E-5,0.14559011,0.0,0.3257702,0.016763013,0.6654596,0.019463059,0.0,0.0,0.0,0.0,0.0,0.0,0.4796223,1.390219,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,22.669676,0.0,0.0035763225,0.4892327,4.0224253E-4,1.7751538E-6,1.6054927,2.1705011E-4,7.035223,0.39112133,14.077823,0.0,0.0,0.0,1.5187442E-7,0.009230021,0.02519034,14.324493,24.617645,75.56534,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,5.149149E-4,26.421402,0.015914897,0.04529548,5.817872,0.0042264685,3.782846E-5,7.3227367,5.5555805E-8,0.170481,0.060860965,56.498096,4.8375864,0.0,0.0,0.0,0.0,0.0,12.084653,38.650448,112.11283,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,1.3755605E-14,15.002831,8.6452294E-4,0.010335854,0.9238084,0.024519656,1.9806388E-5,3.449875,4.0531578E-13,1.4976058,0.38347176,24.940819,1.9176637,0.0,0.0,0.0,0.0,0.0,0.0,17.386202,54.11101,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.0,11.664644,0.023201613,0.015464085,0.6983149,0.0,1.4383234E-4,0.20542756,2.427319E-12,3.8755598,0.019547036,18.913187,0.19482473,0.0,0.0,0.0,0.0,0.0,0.0,7.673272,20.148695,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,2.1106876E-5,0.66340315,0.09712874,0.010942455,0.2704428,9.566799E-9,5.169628E-5,2.776233,0.0,5.3963585,0.004819296,33.461056,0.20707762,0.0,0.0,0.0,0.0,0.0,0.0,7.5206003,21.457085,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,2.5879562,0.0,8.6693506E-4,1.5084125E-4,4.1743473E-4,2.4249693E-12,1.6567965,6.7021205E-7,2.6989772,0.10662946,4.946383,0.4120822,0.0,0.0,0.0,0.0,0.0,0.0,2.5027356,9.794397,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,6.688964E-4,7.1683,1.4138007,0.05810406,0.920884,0.0020709413,3.084808E-4,8.334138,0.020411901,11.1300955,0.3346811,18.411901,2.4346788,0.0,0.0,0.0,0.0,0.0,0.0,14.017411,46.002396,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,1.04079765E-4,4.356063,0.22388127,0.024989111,0.508793,0.0062712366,3.6872436E-5,1.1639303,1.9349356E-8,3.3405368,0.041334663,6.003199,0.33422562,0.0,0.0,0.0,0.0,0.0,0.0,5.974369,17.377209,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,1.9506702E-5,0.76022315,0.06631244,0.01342618,0.12436397,3.1471188E-4,2.7782833E-5,0.43624118,6.405356E-4,0.7188407,0.041580334,1.8626878,0.093954794,0.0,0.0,0.0,0.0,0.0,0.0,1.110134,3.1579514,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,1.5681539E-5,0.5459949,0.016760392,0.0073831864,0.08035459,8.7814976E-4,7.8037765E-6,0.16856852,0.0025493314,0.38359615,0.017334014,0.8300695,0.05556346,0.0,0.0,0.0,0.0,0.0,0.0,0.59205836,1.3825624,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,7.875067E-11,0.24336708,0.009118709,0.0039257887,0.062008962,0.0017903402,5.6767163E-5,0.10835419,1.1144237E-9,0.21752526,0.005735244,0.52776253,0.051835217,0.0,0.0,0.0,0.0,0.0,0.0,0.32876244,0.887901,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0,29.841362,0.0,0.0014676866,0.28736353,0.10517953,9.607595E-10,0.561397,0.0,0.67957115,0.17740157,7.7846565,0.0,0.0,0.0,4.1118113E-8,0.0027707098,0.028376224,21.607489,18.981003,52.31279,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,25.903336,0.021195926,0.019926395,3.926294,0.004268374,7.523666E-5,8.69057,1.8858296E-4,9.635296,0.52780503,98.09856,0.1339179,0.0,0.0,0.0,0.0,0.0,7.34711,35.730602,107.834724,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,2.4402271E-7,11.929605,4.4334718E-4,0.018861944,0.28505912,2.5713886E-4,1.1989474E-5,15.366207,0.03729725,6.7172585,0.36600545,58.809887,1.9392005,0.0,0.0,0.0,0.0,0.0,0.27401343,35.079838,94.50522,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,1.0263921E-7,0.9268249,0.0,0.0013878095,0.0025443477,0.0030908743,2.606722E-9,2.88381,0.0,2.6703057,0.21668467,22.85073,0.858985,0.0,0.0,0.0,0.0,0.0,0.0,8.659832,33.838375,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,1.3540853E-8,1.2535522,1.4098118E-6,7.688544E-6,0.0020287132,3.2352832E-6,0.0,4.4860506,0.0020740945,1.2827461,0.009306675,9.287513,0.3867005,0.0,0.0,0.0,0.0,0.0,0.0,3.9615998,9.360323,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,9.8735345E-6,1.4208919,0.103267476,0.011318379,0.06538699,1.1287998E-4,3.2269272E-5,1.8935565,0.0,1.6898582,0.14547615,11.13906,0.31833544,0.0,0.0,0.0,0.0,0.0,0.0,4.268137,13.843091,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,2.070688,0.0,0.001021597,0.08452475,1.5923891E-7,1.8398088E-6,0.37217993,0.0,0.12448375,0.0018194483,4.0564117,0.048230316,0.0,0.0,0.0,0.0,0.0,0.0,1.7259892,4.8875647,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,5.8709935E-9,3.5735297,0.05092176,0.133228,0.7087532,0.0014701406,3.983212E-6,3.651755,0.0,2.139421,0.29066813,8.184789,0.7360987,0.0,0.0,0.0,0.0,0.0,0.0,6.591985,19.69619,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,4.5304922E-8,2.1579964,0.027136499,0.011236616,0.26716065,4.3336183E-4,5.0044714E-6,0.41302976,3.196212E-7,0.88328415,0.058723763,3.5280976,0.1646956,0.0,0.0,0.0,0.0,0.0,0.0,2.278686,6.18732,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,8.820192E-8,0.35659665,0.0018387384,0.009036078,0.08024869,0.0012889135,1.3520065E-5,0.1831324,2.9807375E-6,0.30696422,0.0054052714,0.79009056,0.046251386,0.0,0.0,0.0,0.0,0.0,0.0,0.45059916,1.1956362,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,1.4426722E-10,0.13406898,0.003182829,0.0032369138,0.034157053,7.512427E-4,2.8896025E-6,0.060501866,5.8321137E-4,0.11392104,0.010217706,0.40119717,0.016449446,0.0,0.0,0.0,0.0,0.0,0.0,0.2476164,0.5882028,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,1.1701201,0.0,0.0065818857,0.02070907,7.803335E-5,8.258887E-8,0.92085457,0.0013045509,3.9609053,0.123989135,31.89477,1.0313137,0.0,0.0,1.3062225E-7,0.013731034,0.027936399,21.581854,18.82109,58.814804,0.0,0.0,0.0,0.0,0.0
