"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,1.0491607E-4,0.0010140241,0.1328701,0.14955756,0.0037803287,0.002938991,0.0068480605,0.002788085,0.029669562,0.0129332235,0.09448452,0.020075126,0.06595326,0.0061003487,0.01580534,0.0,0.0,0.0,0.0,0.0,0.0,0.009423444,0.0,9.845586E-8,0.009684489,0.0061920276,0.07761574
4.0,14.0,1.4498371E-4,3.9480763E-4,0.11366535,0.117034085,0.0035388367,0.004796112,0.0063749044,0.0020332448,0.0098120235,0.012812656,0.097044975,0.019245574,0.07277205,0.01132608,0.021023074,0.0,0.0,0.0,0.0,0.0,0.0,0.006756155,0.0,7.940384E-8,0.007858674,0.004725674,0.05999114
4.0,15.0,1.3090043E-4,6.486391E-4,0.11414646,0.08742976,0.0064414176,0.0041104336,0.0054581645,0.001975085,0.022815846,0.011465461,0.0668413,0.024964314,0.044895172,0.010978169,0.016812185,0.0,0.0,0.0,0.0,0.0,0.0,0.0074737966,0.0,8.025359E-8,0.007698123,0.005095098,0.06614636
4.0,16.0,1.4302944E-4,6.082585E-4,0.09769516,0.085540496,0.0066303555,0.0024876883,0.005874371,0.0015644982,0.014687617,0.010451007,0.056194484,0.01813981,0.043990687,0.008009885,0.012229531,0.0,0.0,0.0,0.0,0.0,0.0,0.0068708984,0.0,8.461974E-8,0.008030703,0.0050008805,0.062207706
4.0,17.0,3.8711576E-5,1.8249737E-4,0.09017268,0.082849935,0.0019024785,0.002242256,0.0055201054,0.0012403729,0.014815908,0.010777341,0.048388965,0.0143110845,0.037788406,0.0054285945,0.017004188,0.0,0.0,0.0,0.0,0.0,0.0,0.0056608813,0.0,5.4060443E-8,0.005655141,0.0036410901,0.046571504
4.0,18.0,5.262757E-5,1.8589052E-4,0.06451158,0.078801975,0.004708595,0.0030753047,0.004323793,0.0014857413,0.012144702,0.009289124,0.050885275,0.010630074,0.035207096,0.0038821644,0.012482465,0.0,0.0,0.0,0.0,0.0,0.0,0.0048765424,0.0,5.4406357E-8,0.005294214,0.0033167677,0.041652855
4.0,19.0,5.329293E-5,1.2478566E-4,0.06184384,0.06625542,0.0023947123,0.0018329561,0.0037649504,0.0013835239,0.009532599,0.003028159,0.04520142,0.009680187,0.043804675,0.0026997859,0.01223055,0.0,0.0,0.0,0.0,0.0,0.0,0.003770151,0.0,4.3038074E-8,0.004147065,0.0026099877,0.033753663
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0168716,3218.4604,497.42395,7.253621,147.56477,15.28556,0.033915646,253.03366,8.030936,415.21045,0.0016750745,2044.2742,11.945716,62.084927,0.0,0.0,0.0,0.0,0.0,577.94104,1010.5546,117.62233,0.011087983,407.23373,74.701515,5.0352817
5.0,1.0,0.06965774,0.57388115,4752.2905,934.95276,21.5939,389.70828,86.202965,1.8179148,649.68604,51.41491,522.9092,7.1476825E-5,2613.642,30.71553,120.54775,0.0,0.0,0.0,0.0,0.0,252.4369,716.3192,55.26457,0.009874857,404.1562,183.8501,439.78693
5.0,2.0,0.068069726,0.9562286,1243.5433,407.02972,62.14678,105.06094,26.236687,3.5978577,104.45615,30.833315,520.30963,13.618279,649.3582,34.599598,138.23476,0.0,0.0,0.0,0.0,0.0,2.863552,250.41466,0.55565536,0.0033417775,141.46835,83.81367,719.63916
5.0,3.0,0.014918628,0.10337237,229.98116,229.89001,23.5781,10.472399,9.046139,1.1660771,45.205776,30.263002,185.88087,0.39572954,249.79019,16.166986,33.941147,0.0,0.0,0.0,0.0,0.0,0.0,91.832054,0.0,0.0011787661,51.09773,33.47027,276.9094
5.0,4.0,0.0035442247,0.022103002,212.04033,84.25326,6.6449676,13.9830675,4.172537,0.9236589,30.70049,9.838503,103.33808,0.35757023,146.88516,10.691802,37.137302,0.0,0.0,0.0,0.0,0.0,0.0,60.997787,0.0,7.443425E-4,34.807735,22.109144,165.83621
5.0,5.0,0.002810792,0.020871453,2.9177673,2.3337235,0.15901528,0.20473059,0.14542651,0.062282633,0.22285748,0.24440004,1.7267698,0.12626311,1.1896826,0.092927694,0.5919245,0.0,0.0,0.0,0.0,0.0,0.0,0.21575151,0.0,2.4103897E-6,0.21907294,0.12634462,1.6853096
5.0,6.0,4.91314E-4,0.003993016,0.5584931,0.48861736,0.031765413,0.037742548,0.01963383,0.012951355,0.051496986,0.052847378,0.3644901,0.040316854,0.26696506,0.023374772,0.10275874,0.0,0.0,0.0,0.0,0.0,0.0,0.04321333,0.0,4.5304415E-7,0.04001119,0.025031468,0.32069415
5.0,7.0,2.761416E-4,0.0018762551,0.28526264,0.21623619,0.016528253,0.019786194,0.011590548,0.0059974147,0.028801972,0.023005089,0.18522727,0.017079925,0.10944549,0.012090312,0.04419896,0.0,0.0,0.0,0.0,0.0,0.0,0.02193165,0.0,2.1976483E-7,0.019959027,0.012965786,0.16494521
5.0,8.0,9.369692E-5,8.509123E-4,0.1384217,0.15231565,0.0111090625,0.014853273,0.0062994836,0.0034460376,0.017004697,0.0149607025,0.107140504,0.014504653,0.08900932,0.0047150184,0.029374868,0.0,0.0,0.0,0.0,0.0,0.0,0.011197578,0.0,1.2196956E-7,0.0115586165,0.0072426395,0.08982375
5.0,9.0,1.223271E-4,0.0010822274,0.11458665,0.10250169,0.0074188337,0.0071092,0.0043539745,0.0024976726,0.007420604,0.013788794,0.069733605,0.009139973,0.041645262,0.0040191635,0.014686619,0.0,0.0,0.0,0.0,0.0,0.0,0.008849257,0.0,9.2701825E-8,0.008559146,0.005500823,0.06949457
5.0,10.0,6.330616E-5,6.616668E-4,0.07009802,0.0798424,0.0047300574,0.0069101914,0.0035845498,0.002219842,0.007832312,0.008590565,0.064324684,0.010071067,0.043691624,0.003360176,0.015964372,0.0,0.0,0.0,0.0,0.0,0.0,0.0056340485,0.0,6.0722165E-8,0.005945522,0.0036544357,0.04627049
5.0,11.0,7.239525E-5,4.5241686E-4,0.059563067,0.055585723,0.0039869533,0.0058520352,0.0024763187,0.0016590675,0.006475862,0.00632966,0.052510474,0.0070597436,0.0344752,0.0030077007,0.009207194,0.0,0.0,0.0,0.0,0.0,0.0,0.004317102,0.0,4.9337967E-8,0.0046149525,0.002869466,0.036458693
5.0,12.0,4.101923E-5,5.095548E-4,0.04771921,0.044435505,0.0036557585,0.0038670984,0.0022650685,0.0011397128,0.0036256688,0.0047713667,0.035302863,0.004829004,0.02186686,0.0027789297,0.010298348,0.0,0.0,0.0,0.0,0.0,0.0,0.0040587974,0.0,4.4928306E-8,0.004201425,0.0025960999,0.032409493
5.0,13.0,4.7923E-5,3.213485E-4,0.040578406,0.03611976,0.0030780693,0.0035877295,0.0014601038,0.0010332572,0.0041015036,0.0037135174,0.026892966,0.0034999056,0.01566189,0.0016081862,0.004127057,0.0,0.0,0.0,0.0,0.0,0.0,0.0031174829,0.0,3.4237274E-8,0.0032043438,0.0020572867,0.025943514
5.0,14.0,2.909674E-5,1.7111153E-4,0.03323875,0.027148014,0.0033780998,0.0016852021,0.0013365642,8.198292E-4,0.003204249,0.004279726,0.025391815,0.0026849587,0.01261779,9.876675E-4,0.0038573113,0.0,0.0,0.0,0.0,0.0,0.0,0.002516538,0.0,2.8795588E-8,0.0026429174,0.0016857609,0.021041162
5.0,15.0,1.927091E-5,2.1383617E-4,0.02986286,0.027295634,0.001523243,0.001762186,0.0010038314,7.3890033E-4,0.0025363264,0.0027852803,0.01611286,0.0026119978,0.016653605,0.0014223311,0.0039536436,0.0,0.0,0.0,0.0,0.0,0.0,0.0021332586,0.0,2.182584E-8,0.0021685022,0.0013773072,0.016907053
5.0,16.0,1.5734133E-5,3.3211833E-4,0.025831988,0.021529166,0.0018388092,0.002739659,0.0010515373,6.362779E-4,0.0026610887,0.0037888484,0.019692592,0.002157196,0.011620622,8.601138E-4,0.0032499556,0.0,0.0,0.0,0.0,0.0,0.0,0.0016220029,0.0,1.7185242E-8,0.0017290795,0.0010887367,0.013428191
5.0,17.0,2.1461126E-5,1.4475868E-4,0.023011213,0.019556655,0.0011059665,0.002068148,9.1099436E-4,7.1901624E-4,0.0016377537,0.0024462664,0.014526072,0.0034823872,0.009115946,6.9935364E-4,0.0038500528,0.0,0.0,0.0,0.0,0.0,0.0,0.0017713363,0.0,1.859262E-8,0.0017689768,0.0011353341,0.014420864
5.0,18.0,2.2886943E-5,1.7685545E-4,0.022387395,0.018149095,0.0012699439,0.0015034595,5.7874055E-4,4.8362167E-4,0.001436372,0.0023095028,0.013032542,0.0018093117,0.010553064,6.683887E-4,0.0020960234,0.0,0.0,0.0,0.0,0.0,0.0,0.0012774662,0.0,1.379935E-8,0.001310917,8.352908E-4,0.010549863
5.0,19.0,1.9229512E-5,2.7375575E-4,0.016423946,0.014196607,0.001304589,0.001524621,5.891432E-4,5.218836E-4,0.0021752247,0.0018230166,0.01181311,0.002371843,0.008189642,5.207853E-4,0.002585718,0.0,0.0,0.0,0.0,0.0,0.0,0.00145818,0.0,1.52161E-8,0.0014912568,9.3136274E-4,0.011273971
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.09018263,2955.0815,897.1189,15.096502,259.68158,6.914992,0.05414457,239.50943,40.09813,222.58226,6.6510204E-8,2215.8533,9.591209,121.35038,0.0,0.0,0.0,0.0,0.0,694.3323,1278.9641,135.2774,0.013436927,510.23975,106.91739,19.456232
6.0,1.0,0.038795263,0.7904495,4097.018,1174.3057,37.74767,372.97025,28.005041,3.689806,872.57404,94.58484,377.58212,4.574908,2022.0078,14.165653,262.3092,0.0,0.0,0.0,0.0,0.0,217.5206,726.80994,48.24113,0.009966838,420.18054,189.37115,409.00388
6.0,2.0,0.0443764,0.6657818,1300.7587,541.1313,56.151382,92.73224,17.732597,3.6878703,162.18268,67.90794,435.0643,0.5258797,929.73334,43.83164,274.24344,0.0,0.0,0.0,0.0,0.0,63.454197,454.71088,8.922728,0.005567938,224.32823,130.19104,809.2012
6.0,3.0,0.13879225,1.4006308,441.79654,193.29735,22.680521,44.975708,6.056739,1.12384,49.802174,19.250246,212.06287,3.001442,177.78053,20.124786,71.162964,0.0,0.0,0.0,0.0,0.0,0.0,80.9776,0.0,9.6950465E-4,45.109028,29.424164,378.04825
6.0,4.0,0.08598826,0.20601,88.10741,52.68248,10.729427,7.0966005,3.0965512,0.8245309,12.269799,7.2828774,45.786118,0.5245088,53.673233,2.156071,18.784363,0.0,0.0,0.0,0.0,0.0,0.0,24.966446,0.0,3.0327946E-4,15.26737,9.801357,92.74041
6.0,5.0,0.017819399,0.040339053,54.864376,30.660074,3.3845336,11.554666,0.7878715,0.18696952,6.826711,4.204149,21.476145,0.066989474,26.323122,1.5402267,12.316908,0.0,0.0,0.0,0.0,0.0,0.0,13.523424,0.0,1.549211E-4,7.428734,4.5407934,43.581917
6.0,6.0,9.287784E-4,0.003559353,0.73903733,0.7038716,0.03997531,0.058513205,0.009433323,0.013459395,0.057896145,0.06566807,0.3509947,0.02534845,0.23707755,0.05129799,0.111746274,0.0,0.0,0.0,0.0,0.0,0.0,0.046335973,0.0,5.1409893E-7,0.04378216,0.026436456,0.34159702
6.0,7.0,2.1646559E-4,0.0011103257,0.13985652,0.12450591,0.009946455,0.013823958,0.0024670032,0.0031460598,0.011977978,0.015717754,0.076545104,0.0071678543,0.05510165,0.010215881,0.018357588,0.0,0.0,0.0,0.0,0.0,0.0,0.009289511,0.0,1.0053949E-7,0.0090510715,0.0053992555,0.068462506
6.0,8.0,1.6959333E-4,4.7801546E-4,0.061445363,0.059754793,0.0038999203,0.004706557,0.0011926765,0.0012840438,0.005125423,0.0071110567,0.041948907,0.0041911206,0.026429044,0.0062943324,0.009683289,0.0,0.0,0.0,0.0,0.0,0.0,0.004437807,0.0,4.9609223E-8,0.00457008,0.0026535671,0.033258226
6.0,9.0,1.2047069E-4,3.5894336E-4,0.037076488,0.037004158,0.0033325166,0.00331256,5.212537E-4,9.3569E-4,0.0033294123,0.0050679334,0.026556322,0.0019223243,0.014076389,0.00385897,0.0043549957,0.0,0.0,0.0,0.0,0.0,0.0,0.0024592865,0.0,2.7333746E-8,0.0025889475,0.0015513632,0.01956901
6.0,10.0,3.0600415E-5,1.980184E-4,0.022491165,0.026448986,0.0017665807,0.0021490322,4.861781E-4,6.6642015E-4,0.0025982435,0.0042163804,0.015133832,0.0016441925,0.011724035,0.002900319,0.0036535847,0.0,0.0,0.0,0.0,0.0,0.0,0.0017480063,0.0,1.8154589E-8,0.0017100885,0.0010707563,0.0135575235
6.0,11.0,3.1471696E-5,1.5243333E-4,0.019300187,0.019687634,0.0011579863,0.0016351748,2.799887E-4,5.222466E-4,0.0023125203,0.0023718127,0.01367564,0.001478532,0.009899962,0.0017912522,0.0026916347,0.0,0.0,0.0,0.0,0.0,0.0,0.0010798698,0.0,1.1304293E-8,0.00112063,7.058931E-4,0.009122249
6.0,12.0,1.5354966E-5,9.8097174E-5,0.01654617,0.014613323,0.0012645132,0.0014781663,2.7665938E-4,3.6934516E-4,0.0014645975,0.0019793638,0.009652415,0.0013447811,0.006233392,0.0014450192,0.0020193225,0.0,0.0,0.0,0.0,0.0,0.0,9.211074E-4,0.0,1.0648286E-8,0.0010272438,6.0062564E-4,0.007579709
6.0,13.0,1.3288579E-5,9.638507E-5,0.01154184,0.011118247,0.0010571803,9.187675E-4,2.342536E-4,2.6231806E-4,8.6636917E-4,0.0016712784,0.0066248556,9.2495215E-4,0.005118246,0.0017252727,0.0022111495,0.0,0.0,0.0,0.0,0.0,0.0,8.712345E-4,0.0,9.501971E-9,8.716697E-4,5.297135E-4,0.00673353
6.0,14.0,1.43607385E-5,7.377722E-5,0.0085381605,0.009264888,6.958609E-4,6.015609E-4,1.6284062E-4,2.3841052E-4,0.0010191536,0.0011558399,0.006046888,5.9534784E-4,0.0043314947,0.0012512996,0.0011071243,0.0,0.0,0.0,0.0,0.0,0.0,6.0956756E-4,0.0,7.021077E-9,6.429529E-4,3.9072995E-4,0.0049908906
6.0,15.0,7.614686E-6,4.651335E-5,0.0068874694,0.0072033918,6.594813E-4,6.3781365E-4,1.3648726E-4,2.036454E-4,9.655123E-4,8.234026E-4,0.0051234583,4.5438527E-4,0.0028684253,0.0010585199,0.0011017169,0.0,0.0,0.0,0.0,0.0,0.0,6.120451E-4,0.0,6.319379E-9,5.7465094E-4,3.7057587E-4,0.00471536
6.0,16.0,5.2746436E-6,6.546166E-5,0.0066323946,0.005228567,7.4081984E-4,6.293619E-4,1.13711096E-4,1.8466478E-4,6.4131885E-4,7.003786E-4,0.0041058566,7.2262523E-4,0.0030582808,0.0010232583,8.369817E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.453533E-4,0.0,5.8614082E-9,5.3756544E-4,3.3176743E-4,0.0042381454
6.0,17.0,8.460164E-6,6.234961E-5,0.0056829746,0.0068357876,3.2821373E-4,4.4006103E-4,1.2978526E-4,2.2418986E-4,5.7182705E-4,0.0010763035,0.0032012633,2.0429277E-4,0.0022690292,5.2451453E-4,8.718902E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.119665E-4,0.0,4.1332417E-9,4.1226117E-4,2.562608E-4,0.0032805959
6.0,18.0,8.314726E-6,4.5610053E-5,0.0049560056,0.0054904693,3.5688377E-4,4.321597E-4,8.089319E-5,1.7254292E-4,7.3049165E-4,5.1398214E-4,0.0034165462,4.696888E-4,0.0020861276,6.336513E-4,4.7056843E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.7667583E-4,0.0,3.6637409E-9,3.5601537E-4,2.284058E-4,0.0029510313
6.0,19.0,5.5341725E-6,5.314211E-5,0.005525527,0.004296769,3.774119E-4,2.861597E-4,1.0913352E-4,1.4587666E-4,4.005669E-4,7.858864E-4,0.002630651,1.753923E-4,0.0019350349,3.33944E-4,5.1640545E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.2901898E-4,0.0,3.3478933E-9,3.195925E-4,2.0471249E-4,0.002590379
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.022318821,3998.5117,1378.4733,7.3874817,340.449,10.40125,0.36919922,339.55667,28.884459,212.8456,2.2486274E-4,2235.306,10.208406,81.72073,0.0,0.0,0.0,0.0,0.0,944.6878,1494.8862,157.47687,0.015181056,500.26227,95.261665,23.036615
7.0,1.0,0.09751793,0.53689456,5346.606,1969.4817,108.40753,435.57004,21.334751,3.2895133,892.23444,103.011894,532.81616,0.03855055,2723.5212,33.072716,355.3266,0.0,0.0,0.0,0.0,0.0,251.75972,893.02576,46.452137,0.011761373,482.69727,231.83965,683.7152
7.0,2.0,0.09153462,0.27293137,1406.1176,554.0438,64.68341,282.328,9.751554,3.2302587,200.07007,80.67696,343.5702,6.4388976,839.8189,42.936085,226.76428,0.0,0.0,0.0,0.0,0.0,27.481548,421.4078,4.170693,0.005022289,205.1669,122.630585,758.8829
7.0,3.0,0.010874624,0.08301733,549.18884,258.89734,31.08146,43.621296,8.617243,1.5802243,66.024956,18.267092,172.47064,0.517909,285.1773,12.461249,76.44314,0.0,0.0,0.0,0.0,0.0,2.7659807,123.69955,0.38000283,0.001494956,64.62668,40.203175,375.85913
7.0,4.0,0.01860164,0.16431457,128.75354,91.98185,10.733879,5.9955463,0.9342608,0.43256077,16.109781,5.812756,42.10227,0.34508368,68.04669,4.581498,30.170362,0.0,0.0,0.0,0.0,0.0,0.0,22.566774,0.0,2.2090411E-4,11.527022,7.309955,102.75278
7.0,5.0,0.009837367,0.039657928,19.949259,15.900501,1.6339049,4.348474,0.56287706,0.20872326,7.4042597,1.0388086,11.299353,0.17395884,11.482509,1.1302232,4.098427,0.0,0.0,0.0,0.0,0.0,0.0,6.069587,0.0,6.569133E-5,3.446246,2.2711132,22.48842
7.0,6.0,0.0015716007,0.0070277555,12.441902,8.817103,1.1740694,1.477192,0.05220121,0.051269386,2.0169663,1.048427,3.851719,0.02419378,5.410218,0.39304966,2.210581,0.0,0.0,0.0,0.0,0.0,0.0,3.3192656,0.0,3.5008557E-5,1.6942995,1.0501631,11.365339
7.0,7.0,1.6415528E-4,0.0011947089,0.18068638,0.16692054,0.011600303,0.018016644,0.001490963,0.0038196316,0.02071759,0.01890694,0.074622296,0.0036415695,0.077514656,0.011007943,0.030025182,0.0,0.0,0.0,0.0,0.0,0.0,0.009656252,0.0,1.08060206E-7,0.009547054,0.0055465368,0.073353715
7.0,8.0,4.5648703E-5,1.9178956E-4,0.0318774,0.03544992,0.0021970633,0.003672897,3.1183835E-4,7.568694E-4,0.004631644,0.0043085483,0.016223686,0.0010791918,0.015415037,0.0021149518,0.004350641,0.0,0.0,0.0,0.0,0.0,0.0,0.0019586617,0.0,2.1092907E-8,0.0019240424,0.0011172886,0.014574794
7.0,9.0,1.7207001E-5,1.6350787E-4,0.01481191,0.016085321,0.0012373975,0.001582687,1.43469E-4,4.151588E-4,0.0022252165,0.0021431663,0.008063926,3.5685176E-4,0.007468076,0.0012388816,0.0020011642,0.0,0.0,0.0,0.0,0.0,0.0,0.0010322797,0.0,1.5740913E-8,9.558939E-4,5.756299E-4,0.0074184746
7.0,10.0,1.8924611E-5,7.1697934E-5,0.008734671,0.010680583,8.955358E-4,0.0011901051,9.108873E-5,2.4615272E-4,0.0012886464,0.001177549,0.004654821,2.8866174E-4,0.0037365505,6.5463915E-4,0.0012616637,0.0,0.0,0.0,0.0,0.0,0.0,5.6512386E-4,0.0,6.0133636E-9,5.6902925E-4,3.4130408E-4,0.004432651
7.0,11.0,4.163001E-6,3.3175525E-5,0.0055816346,0.0070135514,3.8225853E-4,7.9396163E-4,8.3380255E-5,1.7827912E-4,7.7188737E-4,9.072436E-4,0.0033402976,3.316984E-4,0.0025303764,5.278556E-4,8.7896874E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.287314E-4,0.0,4.4261124E-9,4.126223E-4,2.490977E-4,0.0032753025
7.0,12.0,4.558461E-6,3.9202612E-5,0.0042121103,0.0052060913,3.3673464E-4,5.8641745E-4,7.33309E-5,1.0781455E-4,7.084717E-4,7.665304E-4,0.0027182263,2.0253702E-4,0.0021539095,4.1152848E-4,8.9651806E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.170212E-4,0.0,5.9874257E-9,3.0120806E-4,1.8483904E-4,0.0024084838
7.0,13.0,3.3241088E-6,2.5789648E-5,0.003535552,0.004296193,2.9553106E-4,4.5008797E-4,4.2426433E-5,8.803305E-5,5.692337E-4,5.1537255E-4,0.0019565134,1.592849E-4,0.0018144023,2.2392302E-4,5.9558096E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.9851828E-4,0.0,2.210306E-9,2.0989115E-4,1.2475415E-4,0.0016544958
7.0,14.0,3.3803037E-6,1.7683806E-5,0.0029604717,0.003063313,2.4165025E-4,2.870853E-4,3.2647837E-5,6.361959E-5,3.1595427E-4,4.009485E-4,0.0013828296,9.724869E-5,0.0017241804,1.9444531E-4,4.012416E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.7065849E-4,0.0,2.5575537E-9,1.6940251E-4,1.0193123E-4,0.0013473994
7.0,15.0,1.2642727E-6,2.0932088E-5,0.002063251,0.0024932716,2.6225232E-4,2.5299934E-4,2.2973098E-5,6.670979E-5,2.8258841E-4,3.4147926E-4,0.0011285435,9.906385E-5,0.0011486127,1.7743978E-4,2.7878434E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.484089E-4,0.0,2.7291658E-9,1.4379347E-4,8.595267E-5,0.0011200012
7.0,16.0,2.7903268E-6,1.5350837E-5,0.0017234528,0.0016826342,1.0516537E-4,2.2119698E-4,2.1438052E-5,6.337924E-5,2.528781E-4,3.6096553E-4,9.6026674E-4,1.089301E-4,0.0010012911,1.5715265E-4,3.3140354E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3140652E-4,0.0,2.103738E-9,1.2976915E-4,7.866398E-5,0.0010017101
7.0,17.0,2.2629888E-6,2.0519818E-5,0.0014329015,0.0014539793,1.6197357E-4,2.1057233E-4,1.897362E-5,3.3111446E-5,1.865101E-4,2.0949091E-4,9.03535E-4,6.556768E-5,0.0010222928,1.2574665E-4,2.8275338E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.229578E-4,0.0,1.9195847E-9,1.10905596E-4,6.8221685E-5,9.30849E-4
7.0,18.0,1.8425391E-6,1.7177126E-5,0.0015406163,0.0016229964,1.442087E-4,1.3681967E-4,1.8229384E-5,4.297878E-5,1.8217393E-4,2.393943E-4,5.6140573E-4,5.402963E-5,5.7593256E-4,1.5794157E-4,2.0605997E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.4565796E-5,0.0,1.014608E-9,9.232675E-5,5.7238994E-5,7.39917E-4
7.0,19.0,7.8000085E-7,1.4624492E-5,0.0011667312,0.0014118525,1.0899794E-4,1.441996E-4,1.1996717E-5,3.292429E-5,1.6699183E-4,1.6405185E-4,6.2102283E-4,1.0067773E-4,6.7141454E-4,1.06127634E-4,1.3889218E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.010957E-5,0.0,9.861071E-10,8.832678E-5,5.2891006E-5,6.8796036E-4
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
