"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,1.0,0.01952546,0.014917546,10.787404,3.626502,0.59374636,0.05989416,1.3607485,0.051464714,2.6697545,0.038918123,3.4025474,2.2753916,14.214613,0.8710581,0.7676186,0.0,0.0,0.0,0.0,0.0,4.134855,6.155273,0.35981318,1.0519906E-4,4.2170424,2.6345437,14.445356
2.0,2.0,0.114164755,0.44708025,103.524925,33.519394,1.9782622,0.89218515,5.716263,1.146098,17.830877,1.8787096,46.50925,11.295826,29.295683,7.537329,11.003913,0.0,0.0,0.0,0.0,0.0,0.0,4.8679314,0.0,5.3269312E-5,8.420355,5.589807,71.21524
2.0,3.0,0.30405518,0.6090153,85.57014,40.270363,2.3876238,1.4495578,4.249833,2.743851,15.216319,12.815822,35.2091,18.485683,50.83469,9.382824,9.349653,0.0,0.0,0.0,0.0,0.0,0.0,0.011253492,0.0,1.7647497E-7,4.151237,2.7817123,34.06001
2.0,4.0,0.37915277,0.4822631,42.266163,23.161245,0.95577204,0.8284482,3.5792978,2.8289099,7.9338303,17.813961,24.201614,14.340045,25.025126,11.293431,8.74688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619921,1.2651241,15.357139
2.0,5.0,0.18217766,0.38685957,23.086075,11.39434,0.41812307,1.0129042,1.4808608,1.982791,4.110893,9.098869,14.058633,7.2001286,10.441906,4.058792,2.9691386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750402,0.5399256,6.5260983
2.0,6.0,0.16798756,0.25030518,8.381851,6.8748336,0.18709545,0.60599726,0.5808876,1.3989456,2.533013,4.3660293,7.015235,2.8183923,5.9254847,2.238147,1.6058791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23692091,0.28429523,3.4312723
2.0,7.0,0.12846214,0.13348909,4.6606236,2.8846192,0.075108595,0.348131,0.43705803,0.6864576,1.4765913,2.9305532,3.4358037,2.6272225,2.350432,0.7789603,1.4105272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11914435,0.17407165,2.0935433
2.0,8.0,0.092368126,0.08120369,2.718039,2.5572143,0.08777355,0.3753165,0.3519516,0.38169834,0.94250363,1.9460841,2.627838,1.7600447,1.6374686,0.7773977,0.77414525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064957425,0.11864244,1.4172945
2.0,9.0,0.06585651,0.061500642,2.3481073,2.1731017,0.041665632,0.29645982,0.2185865,0.3583227,0.7079425,1.5336027,1.8796749,1.1541481,1.2796357,0.77714014,0.5369468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744053,0.08707146,1.0448105
2.0,10.0,0.066849634,0.08551658,2.4228148,1.6568823,0.035453327,0.21504004,0.15714024,0.4077406,0.50149214,1.0582975,1.6775194,0.8854301,0.861475,0.52877253,0.24950586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022520585,0.065704055,0.786169
2.0,11.0,0.10558018,0.052849192,1.832747,0.8512021,0.046654582,0.2206336,0.16120154,0.229465,0.37807772,0.95219713,1.2625378,0.97941285,0.7904551,0.49731708,0.26025915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016867805,0.06318218,0.74479884
2.0,12.0,0.04138663,0.043852556,1.0430791,0.99205875,0.057811163,0.16120459,0.12043367,0.22303945,0.38136774,0.9181245,0.92285913,0.5275737,0.91764176,0.40094766,0.23752792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00930233,0.050918303,0.6079588
2.0,13.0,0.05253576,0.02986399,1.0289915,0.7005144,0.033955745,0.14658652,0.10678321,0.15442452,0.25537387,0.7529224,0.8396821,0.5298054,0.5661293,0.3186688,0.20080484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056041135,0.039475985,0.47173476
2.0,14.0,0.040542517,0.029352762,0.9487721,0.71352863,0.014722411,0.13249958,0.0746985,0.1481672,0.19104183,0.50129217,0.88496524,0.46821263,0.43302163,0.18894969,0.17731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030984196,0.030653093,0.36893827
2.0,15.0,0.029749103,0.02355908,0.65333146,0.5690588,0.012248293,0.13176109,0.057685565,0.11597858,0.22255267,0.4768553,0.6982544,0.40789467,0.6158647,0.22892451,0.2045092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017823533,0.028986182,0.3442231
2.0,16.0,0.05201785,0.025438478,0.6785761,0.484769,0.012826308,0.11137022,0.071965255,0.12882878,0.16193275,0.45879543,0.6118687,0.38426265,0.42447582,0.19253893,0.19219758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04427E-4,0.02651074,0.31763202
2.0,17.0,0.036629315,0.016946005,0.69384927,0.46983457,0.014695624,0.095219545,0.059862763,0.08777608,0.14700818,0.36651745,0.5551487,0.38150555,0.30612922,0.15392482,0.21243545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9816837E-4,0.022272289,0.26899043
2.0,18.0,0.023598686,0.02005565,0.520794,0.5096767,0.02237358,0.10745459,0.053019006,0.09879219,0.12778921,0.3237575,0.52683234,0.32220653,0.28553474,0.13444774,0.13818593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81801E-8,0.020375296,0.24393803
2.0,19.0,0.019125119,0.0132319825,0.4534944,0.31824496,0.005912878,0.08718806,0.05501281,0.07760998,0.113820225,0.3160813,0.53152335,0.30907238,0.2856883,0.11622558,0.18223032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01685558,0.20396392
2.0,20.0,0.022261536,0.010647576,0.35494077,0.36754215,0.009733728,0.08559602,0.04248661,0.06801688,0.101779595,0.33013052,0.35461575,0.2293177,0.33508077,0.11947096,0.11543042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016691344,0.2030601
2.0,21.0,0.032309562,0.015694438,0.50946933,0.38255173,0.0059485654,0.058806743,0.036726158,0.090029605,0.09141763,0.22780958,0.3398703,0.21267758,0.16808355,0.04798053,0.054499563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014196373,0.17330714
2.0,22.0,0.02276372,0.015576096,0.29178613,0.3347743,0.0051385374,0.058308303,0.035431474,0.06577063,0.06902399,0.23407616,0.30810586,0.15972717,0.25835213,0.09452499,0.06364618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128209265,0.15696047
2.0,23.0,0.014667991,0.0095652025,0.2768863,0.18825787,0.008087649,0.04880373,0.022810157,0.045757778,0.06569448,0.19930132,0.32584882,0.13622959,0.22542584,0.125351,0.10631954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010653388,0.13100903
2.0,24.0,0.018943684,0.012200472,0.34990135,0.20597759,0.007389226,0.0372337,0.027482748,0.05222019,0.055245187,0.16320474,0.25256988,0.14289835,0.13791136,0.06662595,0.07091485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008918141,0.11101456
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0012839367,2.2165809,0.8238205,0.032346085,0.18721169,1.5404074,2.6496116E-4,2.0632598,0.030301379,10.179666,0.002932655,79.580215,0.01675457,0.00437161,0.0,0.0,0.0,0.0,0.0,91.32257,86.69745,14.909569,0.0010119298,15.456159,0.0,0.0
3.0,1.0,0.0,6.49771E-4,1.2911627,0.00830221,0.016476193,1.8781698E-9,0.5733602,3.193759E-7,0.13469374,3.8618702E-5,1.9224926,3.8812743E-8,1.3040694,1.3691122E-5,6.756462,0.0,0.0,0.0,0.0,0.0,4.015596,4.6137023,1.9062216,1.1084194E-4,3.8099616,0.27647394,8.2676136E-4
3.0,2.0,0.0320997,0.03702155,21.260021,9.535806,0.8647865,0.02594056,0.6148365,0.3418917,6.007647,0.008677607,13.790875,4.580721,21.215809,5.365576,0.024649242,0.0,0.0,0.0,0.0,0.0,0.0,3.2714875,0.0,4.504061E-5,3.1132002,2.6967516,27.357706
3.0,3.0,0.23759547,0.6446797,137.37733,65.09511,8.232029,1.3708625,2.4872081,2.8837109,25.481653,1.6975636,72.59149,16.145483,51.233932,3.72484,15.332817,0.0,0.0,0.0,0.0,0.0,0.0,1.6732773,0.0,1.7445662E-5,9.301839,6.0584435,74.94468
3.0,4.0,0.20034106,0.4012916,83.93678,40.916393,6.8935146,1.8344314,5.2888637,3.148454,16.905651,10.060009,71.55639,17.219662,44.45929,6.120596,13.008375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6171265,4.1108217,50.894398
3.0,5.0,0.081529915,0.44703984,42.626278,20.085316,3.6758626,0.6578364,2.4924166,3.1999855,10.670881,23.187822,34.271675,9.735717,23.050882,4.0725145,6.1954293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0147045,1.8149227,22.120928
3.0,6.0,0.19407284,0.39872813,20.281593,9.857382,0.85655856,0.67138714,1.0746608,2.7267199,3.9870968,11.18463,19.044945,4.489853,8.5841,1.4097508,2.4626195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66707605,0.6798584,8.204041
3.0,7.0,0.14801818,0.2515664,8.823691,4.6074724,0.5297461,0.7954197,0.5135172,1.1687232,2.0552502,5.1469603,8.601709,2.107477,4.2544184,0.58499855,1.5462103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24241205,0.305645,3.7264938
3.0,8.0,0.07282721,0.13158,4.918643,2.8626957,0.30225348,0.4194605,0.19991384,0.5424869,1.2849766,2.7908022,4.007281,1.0436774,2.0783973,0.26158386,0.6421237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106364235,0.18503647,2.2041316
3.0,9.0,0.11954639,0.13375385,2.8277292,1.4244933,0.32263416,0.35302198,0.19426803,0.50269353,0.8160927,2.1398091,2.504859,0.6409409,1.7748312,0.35823885,0.4456969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06550509,0.13902763,1.6784552
3.0,10.0,0.06241099,0.095238194,2.4902616,1.3803452,0.13030566,0.28062594,0.14852826,0.31563625,0.5931347,1.3078853,2.4884417,0.5697952,0.9903072,0.21350603,0.36214328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034267534,0.0880091,1.0623118
3.0,11.0,0.121663265,0.08854718,2.193922,1.0351033,0.108866446,0.3496664,0.092211165,0.32120454,0.3883596,1.1756632,1.5261083,0.28396192,0.86366767,0.16523556,0.17391361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023613054,0.081779666,0.96953815
3.0,12.0,0.054473702,0.042820346,1.4768329,0.8751477,0.15019551,0.3044072,0.082636714,0.18251592,0.4108118,0.9916882,1.3552542,0.27681294,0.6056004,0.12412311,0.18423343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014913787,0.065640464,0.7750397
3.0,13.0,0.071301475,0.04068047,1.0826285,0.71397173,0.111399285,0.25999558,0.08421561,0.17611848,0.31352767,0.80879366,1.1431141,0.23961592,0.39884803,0.13407683,0.18255994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085569555,0.04901126,0.5943863
3.0,14.0,0.07942704,0.03789347,1.0168203,0.5498782,0.020732077,0.16433516,0.048517272,0.15827216,0.21262741,0.6469539,0.9678306,0.23041406,0.38298887,0.07695102,0.12061835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042890995,0.035660084,0.43402773
3.0,15.0,0.03477642,0.03052628,0.74788755,0.44196117,0.08806145,0.16785295,0.055796575,0.111229084,0.2153899,0.5334776,0.8033255,0.19098975,0.3148003,0.076118544,0.1310456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030071833,0.03764506,0.4463363
3.0,16.0,0.0410153,0.032332122,0.66122574,0.45366326,0.02543998,0.11948618,0.04391354,0.10236844,0.1649836,0.41184554,0.7616892,0.14911748,0.421569,0.08990454,0.14029025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013105937,0.027102543,0.3309433
3.0,17.0,0.035841167,0.025252786,0.44213468,0.33443713,0.10421429,0.15542813,0.041175194,0.087418266,0.25162005,0.49591002,0.57909334,0.1931202,0.29684827,0.05415055,0.06421902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014738E-4,0.031536438,0.37248185
3.0,18.0,0.04018702,0.031961445,0.5323124,0.3006112,0.028876578,0.1238351,0.02776583,0.09596326,0.13644426,0.37512815,0.62835646,0.18800472,0.24845117,0.062409356,0.06554467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6732332E-5,0.023420652,0.2795892
3.0,19.0,0.047931556,0.01603734,0.5291687,0.30622253,0.04253435,0.11661758,0.026259406,0.071401484,0.1111145,0.37846413,0.449683,0.1376273,0.22636282,0.058627125,0.050347652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021217434,0.25683272
3.0,20.0,0.04087595,0.02538611,0.46843052,0.25793564,0.027827786,0.113376044,0.025743296,0.075157285,0.112827346,0.30645055,0.3933973,0.16798152,0.20193587,0.030308938,0.04100679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018807862,0.22895096
3.0,21.0,0.034226615,0.016206345,0.33246544,0.21475933,0.034947712,0.08734049,0.027737968,0.08294702,0.09256961,0.29053268,0.38662067,0.13424064,0.18365018,0.022129685,0.06973265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018935328,0.22765282
3.0,22.0,0.021813534,0.015194851,0.40697783,0.18231818,0.031785946,0.08844684,0.020734493,0.044909034,0.1164154,0.24931768,0.22595873,0.066165514,0.21468146,0.029576799,0.04195064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138906,0.22982146
3.0,23.0,0.031067917,0.010768904,0.32154742,0.19724463,0.0076083285,0.0636218,0.025368137,0.05260427,0.07273612,0.21375164,0.30127215,0.07194039,0.14708032,0.033977065,0.06971403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011779492,0.14774087
3.0,24.0,0.03127524,0.013912121,0.29346386,0.15462467,0.0178159,0.059814192,0.0147799505,0.055412475,0.06753903,0.18140067,0.27264372,0.08732788,0.12812905,0.012860822,0.039014403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011110075,0.13714455
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,8.359176E-4,8.19352,2.7247548,0.04177179,1.0264792,0.11490854,2.9438015E-4,0.031494364,0.21295993,15.872495,0.0067420807,64.85319,1.536834E-4,9.321876,0.0,0.0,0.0,0.0,0.0,130.41777,159.57896,24.235481,0.0016327561,11.819022,0.0,0.0
4.0,1.0,0.0,0.10423501,62.757862,1.16917526E-7,0.20206459,0.051665753,2.4738624,8.6839995E-5,13.82705,0.0012762275,27.70773,0.025744502,53.726837,3.419247E-5,3.7224116,0.0,0.0,0.0,0.0,0.0,32.891827,38.920727,7.201393,4.6613786E-4,14.454717,0.42264026,5.41912E-4
4.0,2.0,0.0,0.0011158471,5.857569,0.17353563,0.011997508,0.91460013,0.013198459,1.013948E-5,0.44662195,3.3979566E-4,0.40378988,5.6183146E-4,4.076955,1.8778718E-4,3.680651,0.0,0.0,0.0,0.0,0.0,0.0,0.42750254,0.0,4.2724064E-6,0.3809467,0.19624962,0.5976589
4.0,3.0,0.045522664,0.11667165,23.51649,28.125217,3.8465714,0.48130238,0.6495385,0.43918523,5.9858975,0.39626148,35.16468,3.2641478,25.888859,0.27241245,6.6056314,0.0,0.0,0.0,0.0,0.0,0.0,1.3381233,0.0,2.3471763E-5,3.4949377,2.457633,31.615837
4.0,4.0,0.23342286,0.5428845,154.81384,88.44953,14.029583,3.9525003,5.5865464,2.797038,25.229616,5.1089525,83.90838,11.830957,72.25163,2.4176226,22.101381,0.0,0.0,0.0,0.0,0.0,0.0,0.0016704056,0.0,1.7059293E-8,11.002816,7.3152575,90.3023
4.0,5.0,0.3218867,0.78852177,115.61195,61.32046,5.828279,3.7984548,4.756216,3.901744,18.080395,7.5545797,59.10023,10.636777,38.599316,3.0762196,17.455492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4202185,4.206604,51.633247
4.0,6.0,0.144092,0.3111845,54.183445,30.592684,3.6091552,2.1273587,1.957708,3.2307663,11.420508,15.639224,30.60819,5.028969,14.87971,1.9981717,9.249861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8539473,1.7698294,21.77471
4.0,7.0,0.097874194,0.25340647,19.870161,13.8326435,1.6901908,0.85312045,0.99446833,2.2647023,5.4753504,8.9612665,14.3145,2.153097,6.9659553,0.63983244,3.7884994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59209543,0.6837427,8.460651
4.0,8.0,0.08046292,0.19020377,9.160732,5.6490626,0.83382165,0.7326036,0.42193133,1.1407415,2.8592317,4.235064,5.914787,1.0855886,2.8207138,0.25590974,1.4851378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232851,0.34237385,4.197641
4.0,9.0,0.11235802,0.15874803,4.3949327,3.1921234,0.47247583,0.82784224,0.17379901,0.5659568,1.2061498,2.1641495,3.1794407,0.42112854,1.3560002,0.18411322,0.7918612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09555824,0.16792826,2.0460186
4.0,10.0,0.05142565,0.07792859,3.087614,2.363746,0.20362861,0.49936858,0.1304866,0.40526247,0.7564564,1.3806833,2.3129394,0.3998838,0.9630695,0.08232351,0.4176261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041707296,0.094579,1.167639
4.0,11.0,0.03675052,0.08156287,2.6092136,1.7761967,0.09627139,0.32908112,0.08489222,0.3507226,0.51690423,1.1225685,1.6545026,0.33334023,0.6574007,0.05486705,0.25417286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025928875,0.07155103,0.8694175
