"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686301,0.0,0.0,0.0,0.0,1.1656481,4.6165185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.69827,0.014233073,175.4662,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.857301,0.0,0.0,0.0,0.0,0.47047734,7.7242866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.84148,0.012808986,221.85394,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3835165E-4,0.0,14.759212,0.0,0.0,0.0,0.0,1.0294023,9.001735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.775116,0.0085635055,211.9074,2.34452E-5,0.0
5.0,4.0,0.0,2.4337524E-4,0.0,0.0,0.0,0.0,0.030737005,0.0,14.458153,0.0,0.0,0.0,0.0,3.0854251,12.247396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.10145,0.011807276,327.80972,0.011663878,0.0
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.370285,0.0,0.0,0.0,0.0,1.5699104,22.75096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.73381,0.0140539175,444.92114,1.6872953E-5,0.0
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.163405,0.0,0.0,0.0,0.0,0.39874214,7.5462136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09031,0.004820877,178.15097,0.0,0.0
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701675,0.0,0.0,0.0,0.0,0.7113954,2.841267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.139072,0.0023748216,93.50904,0.0,0.0
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4960575,0.0,0.0,0.0,0.0,0.27927732,4.2906756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.541403,0.0016308839,62.899635,0.0,0.0
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2510629,0.0,0.0,0.0,0.0,0.072676525,1.8661939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.328353,0.0010685483,40.36463,0.0,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0476022,0.0,0.0,0.0,0.0,0.09222319,1.3028395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10854,7.8440807E-4,31.608883,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82604825,0.0,0.0,0.0,0.0,0.077868916,0.7279934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.066193,6.4393185E-4,26.062376,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1259744,0.0,0.0,0.0,0.0,0.20190834,0.7179359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1404176,4.7341158E-4,18.466845,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532218,0.0,0.0,0.0,0.0,0.09045765,0.71431696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8153162,3.74461E-4,14.910372,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89407843,0.0,0.0,0.0,0.0,0.12278222,0.5823148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0882514,3.024312E-4,12.048404,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55103636,0.0,0.0,0.0,0.0,0.050143376,0.531205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708069,2.6842038E-4,10.22839,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6052171,0.0,0.0,0.0,0.0,0.046123926,0.33476448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229075,2.3844192E-4,9.760127,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44069234,0.0,0.0,0.0,0.0,0.08316207,0.24201573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2842476,2.0327313E-4,7.913976,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24831317,0.0,0.0,0.0,0.0,0.025003524,0.3921555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9082144,1.7598685E-4,6.852975,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38176826,0.0,0.0,0.0,0.0,0.054609273,0.19319609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5003734,1.4816862E-4,6.185576,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.8510855E-4,0.060087536,0.04734696,0.0012154656,3.287248E-4,0.003285468,1.320211E-5,2.2307239,0.007325891,0.026588455,0.0,0.009219596,2.960323,0.452367,0.0,0.0,0.0,0.0,0.01602372,1.437808,0.57102305,162.35646,0.014379649,74.16585,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.696079,0.0,0.0,0.0,0.0,1.6225368,6.782188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.83708,0.017580971,203.09354,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9617776E-7,0.0,12.037678,0.0,0.0,0.0,0.0,2.1760767,4.0734067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9535,0.01102892,203.51869,0.0,0.0
6.0,3.0,0.0,7.285791E-6,0.0,0.0,0.0,0.0,0.0,0.0,7.3027763,0.0,0.0,0.0,0.0,1.6189922,5.0169444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.46425,0.010031427,228.57745,0.025215661,0.0
6.0,4.0,0.0,0.0016256893,0.0,0.0,0.0,0.0,2.0126365E-5,0.0,15.205266,0.0,0.0,0.0,0.0,1.7966703,9.491197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38603,0.0066218274,199.32559,0.042773787,0.0
6.0,5.0,0.0,4.5192795E-5,0.0,0.0,0.0,0.0,6.5582855E-5,0.0,24.855299,0.0,0.0,0.0,0.0,3.1933582,8.145353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33054,0.008701169,267.6973,0.057126675,0.0
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.554652E-5,0.0,19.100525,0.0,0.0,0.0,0.0,1.7395012,17.72413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.67187,0.010298369,346.47827,6.3499836E-5,0.0
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.92234,0.0,0.0,0.0,0.0,1.2596499,6.131366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37645,0.0035877167,137.73924,0.0,0.0
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7480593,0.0,0.0,0.0,0.0,0.5463105,4.344844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.784883,0.0019252077,70.97388,0.0,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016323,0.0,0.0,0.0,0.0,0.19563138,2.4319339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.893258,0.0012731544,48.51896,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3493207,0.0,0.0,0.0,0.0,0.20183909,1.357925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975167,8.091896E-4,30.610943,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8395721,0.0,0.0,0.0,0.0,0.27244008,1.0688753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5155797,6.3019514E-4,24.218954,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9241095,0.0,0.0,0.0,0.0,0.18298,0.6519281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.548521,4.7378306E-4,18.455025,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1142192,0.0,0.0,0.0,0.0,0.122917935,0.66443956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1022778,3.7574337E-4,14.317731,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81543136,0.0,0.0,0.0,0.0,0.051457126,0.5448274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1450882,2.9565694E-4,10.885792,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99032956,0.0,0.0,0.0,0.0,0.055604663,0.18064214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5584805,2.32795E-4,8.59595,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67952234,0.0,0.0,0.0,0.0,0.05545019,0.27519667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1017847,1.9820473E-4,7.835885,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128032,0.0,0.0,0.0,0.0,0.1329708,0.17268232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0606375,2.0401929E-4,7.320894,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57603246,0.0,0.0,0.0,0.0,0.017708778,0.2727344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7329718,1.5935335E-4,5.8801837,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34887028,0.0,0.0,0.0,0.0,0.022642294,0.19853926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.464276,1.4596022E-4,5.224182,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,7.913468E-5,0.04839539,0.0070240106,2.646958E-4,5.0051825E-4,0.0014530809,9.007304E-5,2.5618334,0.010745717,0.04345883,0.0,0.029865896,1.6351129,0.16397934,0.0,0.0,0.0,0.0,0.018449608,1.7613039,0.89654106,159.51706,0.01397644,81.6204,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025101798,0.0,7.081631,0.0,0.0,0.0,0.0,2.5974245,7.2669616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.25044,0.016975785,194.61821,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.111772,0.0,0.0,0.0,0.0,1.5998527,8.383918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.73897,0.013982657,275.07214,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2682892E-4,7.2420127E-4,9.447386,0.0,0.0,0.0,0.0,1.4149013,7.013941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.89657,0.00900699,210.09892,0.0039072586,0.0
7.0,4.0,0.0,3.226312E-5,0.0,0.0,0.0,0.0,2.167969E-5,0.0,7.301579,0.0,0.0,0.0,0.0,1.4543058,7.460526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.03181,0.008107939,197.27695,0.22184642,0.0
7.0,5.0,0.0,1.1210855E-6,0.0,0.0,0.0,0.0,0.011679508,8.724744E-4,9.941333,0.0,0.0,0.0,0.0,1.0197253,9.7264595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.612453,0.00504716,175.86288,0.31820318,0.0
7.0,6.0,0.0,1.475784E-6,0.0,0.0,0.0,0.0,0.0058778934,1.9298597E-4,7.9526324,0.0,0.0,0.0,0.0,2.0900626,5.6257954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61744,0.0069590406,220.01978,0.22523057,0.0
7.0,7.0,0.0,1.5570441E-8,0.0,0.0,0.0,0.0,0.0,4.1371083E-4,11.697174,0.0,0.0,0.0,0.0,1.1000941,9.9439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.74005,0.0077021476,261.53464,1.8691701E-4,0.0
7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032806,3.1323408E-4,5.8893566,0.0,0.0,0.0,0.0,0.96224475,4.7074533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.065706,0.0028730987,109.68404,0.0,0.0
7.0,9.0,0.0,4.8824242E-9,0.0,0.0,0.0,0.0,0.024926854,0.0,2.5974853,0.0,0.0,0.0,0.0,0.6258629,3.090348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.010607,0.0015540291,56.103043,0.0,0.0
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250671E-5,1.891772,0.0,0.0,0.0,0.0,0.26977563,1.6498418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.228856,0.0010669463,38.21402,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190749,0.0,0.0,0.0,0.0,0.3124602,1.4285214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0278826,6.3815556E-4,23.094732,0.0,0.0
7.0,12.0,0.0,2.5582718E-9,0.0,0.0,0.0,0.0,0.0,0.0,1.1019022,0.0,0.0,0.0,0.0,0.077285714,0.7355763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1946406,5.1723304E-4,18.933231,0.0,0.0
7.0,13.0,0.0,3.955139E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.8499661,0.0,0.0,0.0,0.0,0.19867678,0.45230967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373259,4.1551128E-4,14.181677,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49635547,0.0,0.0,0.0,0.0,0.19674204,0.58740664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3722353,3.1011648E-4,10.701673,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276675,0.0,0.0,0.0,0.0,0.090458296,0.20008014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5676494,2.3923414E-4,8.700166,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780836,0.0,0.0,0.0,0.0,0.059632424,0.29564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9326192,1.9472955E-4,7.1575913,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12724225,0.0,0.0,0.0,0.0,0.018835038,0.16347837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7562742,1.737304E-4,6.5000896,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1862109E-5,0.40821013,0.0,0.0,0.0,0.0,0.04064473,0.31503162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6080785,1.4126147E-4,5.1383085,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3356199E-5,0.21679525,0.0,0.0,0.0,0.0,0.035184234,0.22305423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3477902,1.2263564E-4,4.4364796,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,4.150518E-5,0.036258034,0.0068060937,2.4902142E-4,0.0068122535,0.0018433097,4.4639186E-5,0.001721785,0.021905696,0.0081537515,0.0,0.041132484,0.5318451,0.019787531,0.0,0.0,0.0,0.0,0.015947882,1.395766,0.6550528,137.44656,0.013210877,46.996876,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92339,0.0,0.0,0.0,0.0,1.1105754,9.482305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.69978,0.016376717,178.00613,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.015161,0.0,0.0,0.0,0.0,1.1500778,7.1139097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0069,0.012737201,236.1683,0.0,0.0
8.0,3.0,0.0,0.0052630166,0.0,0.0,0.0,0.0,1.2961568E-4,0.0,14.661966,0.0,0.0,0.0,0.0,1.125146,13.63194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.56437,0.011081982,276.1549,4.6370746E-4,0.0
8.0,4.0,0.0,0.012687601,0.0,0.0,0.0,0.0,3.4347302E-6,0.0,14.095947,0.0,0.0,0.0,0.0,1.3886809,12.27455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28385,0.00698241,193.9541,0.2154918,0.0
8.0,5.0,0.0,1.098463E-5,0.0,0.0,0.0,0.0,0.049599472,2.1720796E-6,8.552318,0.0,0.0,0.0,0.0,1.1981505,7.442794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.991238,0.0057747434,170.5332,0.5445362,0.0
8.0,6.0,0.0,1.8190764E-5,0.0,0.0,0.0,0.0,7.7360884E-5,0.0,19.562235,0.0,0.0,0.0,0.0,0.33374897,6.172106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11361,0.0039953296,134.73404,0.4182207,0.0
8.0,7.0,0.0,2.3575136E-5,0.0,0.0,0.0,0.0,4.4425055E-5,2.579395E-6,17.35353,0.0,0.0,0.0,0.0,1.7529626,7.1919293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.054256,0.005101525,169.19058,0.61079943,0.0
8.0,8.0,0.0,0.0028153118,0.0,0.0,0.0,0.0,0.0,0.0,16.562616,0.0,0.0,0.0,0.0,0.8367108,9.355333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12083,0.00572823,197.90395,1.2419136E-4,0.0
8.0,9.0,0.0,0.0014574227,0.0,0.0,0.0,0.0,0.0,0.0,7.450357,0.0,0.0,0.0,0.0,0.22458714,3.8940604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.866302,0.002252835,83.62244,0.0,0.0
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2265213,0.0,0.0,0.0,0.0,0.17657027,2.0476172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.575007,0.0012449628,44.65413,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0051892,0.0,0.0,0.0,0.0,0.19492814,0.993165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770422,8.1604574E-4,30.483604,0.0,0.0
8.0,12.0,0.0,0.0015401765,0.0,0.0,0.0,0.0,0.0,0.0,1.7384591,0.0,0.0,0.0,0.0,0.065320246,1.1075103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6623254,5.169752E-4,17.95718,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0592651,0.0,0.0,0.0,0.0,0.11491487,0.4478709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186982,3.8070368E-4,14.334103,0.0,0.0
8.0,14.0,0.0,0.0011473881,0.0,0.0,0.0,0.0,0.0,0.0,0.6451819,0.0,0.0,0.0,0.0,0.09238368,0.53251666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3925076,3.1163142E-4,10.997032,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64730626,0.0,0.0,0.0,0.0,0.10143309,0.21289787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73352,2.2361224E-4,8.320984,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31073233,0.0,0.0,0.0,0.0,0.058878735,0.35194412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0991628,1.964208E-4,6.4315686,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4481436,0.0,0.0,0.0,0.0,0.01815595,0.28090674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71881,1.4921707E-4,4.948041,0.0,0.0
8.0,18.0,0.0,6.5157405E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.3373718,0.0,0.0,0.0,0.0,0.011187419,0.081775315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4712645,1.4039026E-4,4.8143024,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473452,0.0,0.0,0.0,0.0,0.027057009,0.2531223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.335405,1.2349608E-4,3.8626416,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,2.079182E-4,0.030663677,0.020616392,0.002631108,3.284715E-4,0.001321972,2.1808368E-5,0.11565324,0.010919478,0.01810569,0.0,0.03234369,0.83862686,0.029713226,0.0,0.0,0.0,0.0,0.013438948,1.5831451,0.85868317,150.95125,0.013394224,58.95589,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.528406,0.0,0.0,0.0,0.0,0.95302284,6.6561675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.05392,0.015078457,136.56291,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.854927,0.0,0.0,0.0,0.0,0.39970553,7.246587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.25368,0.012911471,227.94415,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16102925,0.0,15.825193,0.0,0.0,0.0,0.0,1.4074006,11.979039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.21443,0.0099100135,250.6495,1.4020635E-4,0.0
