"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,12.0,0.0,4.898248E-4,3.91694,3.5538604,0.0579947,1.0075207,1.0103221,4.2792349E-4,0.99501157,0.020376485,7.4851007,1.2343758,63.36516,8.103092,0.0,0.0,0.0,0.0,0.0,0.0,64.93138,76.79909,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,6.4291764E-4,3.3444638,4.4950385,0.0738985,0.47988114,0.3324343,0.0017714326,0.069202386,0.08675712,6.6666784,0.07951874,48.000324,4.3319798,0.0,0.0,0.0,0.0,0.0,0.0,49.06544,66.37628,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,1.15849594E-4,1.351619,3.6045456,0.04174934,0.5952029,0.59776574,0.0010459855,0.7569029,0.01555871,5.207271,1.0201815,44.461563,5.159411,0.0,0.0,0.0,0.0,0.0,0.0,38.224026,51.28419,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.00948148,14.348381,3.9139602,0.10450777,1.7507339,1.7743765,0.0017946769,0.9399021,1.9336919,20.348886,0.36940894,444.61377,0.0,0.0,0.0,8.127128E-5,6.7159643,1422.8058,1966.1129,3635.4995,479.45236,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0057495367,87.62385,45.87092,0.3935208,10.171558,7.0474644,0.01257983,7.9282117,1.648696,109.69462,0.64317477,3090.7646,45.9776,0.0,0.0,0.0,0.0,0.79038507,844.0311,1960.1581,1906.8596,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.03424655,76.87663,28.60005,0.22315739,7.0283704,9.129755,0.015041157,4.4627156,1.690097,182.19717,0.45950857,2542.5913,10.555798,0.0,0.0,0.0,0.0,0.0,84.73572,1187.8529,1501.6434,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.009758122,37.94897,15.668669,0.13927296,3.9133291,2.4682534,0.0057565286,3.66378,0.7029132,112.23823,0.43140918,756.28455,7.1870847,0.0,0.0,0.0,0.0,0.0,0.0,460.71075,533.0688,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.0055737975,19.272713,6.0428705,0.10864881,1.8655518,2.2648218,0.003086706,2.3567219,0.34633398,68.876816,0.2794763,395.75473,5.3281837,0.0,0.0,0.0,0.0,0.0,0.0,262.36795,277.2382,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.0033818989,10.111265,5.3297677,0.061270654,0.9705912,1.4188403,0.0024898692,1.026196,0.2560121,32.50748,0.14565484,268.1988,4.0070834,0.0,0.0,0.0,0.0,0.0,0.0,159.9189,175.72522,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.0050003603,10.385935,4.3536234,0.05934458,1.2939924,0.8959173,0.0011746353,1.1598195,0.18572122,22.861551,0.13874528,193.52153,2.219648,0.0,0.0,0.0,0.0,0.0,0.0,117.57568,132.42159,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.0034931446,4.14921,2.113846,0.04738145,0.79428715,0.76666063,0.001230999,0.58637404,0.101185754,15.185597,0.10726427,135.15903,1.5627635,0.0,0.0,0.0,0.0,0.0,0.0,91.839714,98.57637,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,3.4774814E-4,7.9670887,1.711297,0.042398434,1.0714614,0.5442542,5.488453E-4,1.3786498,0.15130697,11.732625,0.09697603,100.30139,1.920856,0.0,0.0,0.0,0.0,0.0,0.0,60.12438,67.5042,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.0015755142,3.4430354,1.9611763,0.024585558,0.5213508,0.7851906,7.7024015E-4,0.49778354,0.14305016,8.092183,0.1061279,76.55372,1.2195607,0.0,0.0,0.0,0.0,0.0,0.0,49.561813,57.149376,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,2.718072E-4,4.629712,1.5089773,0.022876846,0.4911357,0.16153996,0.0011740873,0.08976921,0.05233471,6.52563,0.0502487,65.73927,0.043293756,0.0,0.0,0.0,0.0,0.0,0.0,44.077324,45.900894,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,3.7306768E-4,2.610122,1.1051999,0.019883843,0.5649109,0.5162052,6.8236253E-4,0.31988338,0.024180127,7.9791255,0.037675977,42.54765,0.28421158,0.0,0.0,0.0,0.0,0.0,0.0,34.523003,41.36231,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,2.8927E-4,2.6909266,1.451096,0.007021642,0.5222212,0.11868612,4.2345974E-4,0.52974975,0.103359535,3.4137936,0.036451165,41.103706,1.1472625,0.0,0.0,0.0,0.0,0.0,0.0,29.53856,32.415775,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,2.5416235E-4,1.558152,0.78772324,0.012259826,0.22612135,0.076800406,2.5151813E-4,0.11664217,0.021750273,3.8128164,0.031105906,30.772125,0.1266242,0.0,0.0,0.0,0.0,0.0,0.0,21.807222,24.699903,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,3.263188E-4,0.9927633,0.618281,0.008795541,0.37380624,0.02342535,2.2046227E-4,0.06484366,0.024988873,4.12334,0.01613324,26.537102,0.1685594,0.0,0.0,0.0,0.0,0.0,0.0,17.58253,19.81209,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0069403783,23.949024,7.4171224,0.2932756,1.7365643,1.3105297,0.0024991387,4.0228705,2.0012476,22.440313,0.2085012,593.7918,0.0,0.0,0.0,6.51051E-5,5.7517667,1087.7653,2238.1658,4191.6997,1026.413,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0010284218,11.489908,14.51652,0.24274915,1.058151,0.7920297,2.001923E-4,0.5453774,0.36375952,5.632644,0.10621743,527.5671,0.0,0.0,0.0,0.0,0.0,0.0,445.67166,888.28375,823.28424,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.017950578,147.71284,29.053019,1.1884968,24.202417,6.158414,0.020221658,13.165072,2.3653235,31.025423,0.16705774,1414.2959,0.0066108517,0.0,0.0,0.0,0.0,0.0,194.64912,1241.0631,1564.5122,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.02821384,82.74907,18.02912,1.1099912,10.349489,5.670165,0.019892974,5.9157376,1.3614945,60.66863,0.20255879,1024.7074,0.0035482063,0.0,0.0,0.0,0.0,0.0,14.745131,709.4073,1115.9979,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.008069937,30.188057,9.3489,0.3400827,4.844329,2.1232688,0.004617817,1.1805688,0.5590953,21.116436,0.07026948,300.8969,0.017884037,0.0,0.0,0.0,0.0,0.0,0.0,227.76053,334.24353,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.0030668697,14.364863,4.397446,0.2114952,2.0875404,1.3346639,0.004261161,1.5346684,0.24879947,12.120798,0.048514757,148.73346,0.060514413,0.0,0.0,0.0,0.0,0.0,0.0,119.69901,172.11694,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.0024307682,7.182631,2.8170002,0.1506287,1.1806785,0.8225829,0.0026951672,0.3210406,0.1571136,5.1598325,0.023651263,100.0429,0.018492207,0.0,0.0,0.0,0.0,0.0,0.0,73.36702,107.7081,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0033948119,6.6726847,2.5234015,0.07212886,1.6190674,0.63872063,0.0018871891,0.73560894,0.27722725,4.718585,0.021715093,57.946037,0.022888789,0.0,0.0,0.0,0.0,0.0,0.0,52.053616,77.34987,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0029411814,4.6965714,2.0381327,0.10167234,1.092848,0.4611346,6.846829E-4,0.8156099,0.09230045,2.4465554,0.030304197,50.004307,0.030361123,0.0,0.0,0.0,0.0,0.0,0.0,38.870445,56.06001,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0030424239,3.435974,1.2089828,0.082019076,0.68307585,0.20416017,0.0013973757,0.28633556,0.07667898,1.9894751,0.006094955,33.20826,6.889992E-5,0.0,0.0,0.0,0.0,0.0,0.0,25.911253,39.444427,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0026198106,3.4290514,0.88775295,0.05298065,0.38204142,0.25131908,0.0032752936,0.29984906,0.050960906,1.817004,0.005644016,28.987282,0.003902427,0.0,0.0,0.0,0.0,0.0,0.0,20.169075,30.009783,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,1.0110356E-4,2.186458,0.78007376,0.040930916,0.5644923,0.3037697,0.0019838908,0.066263676,0.043569934,1.2759231,0.0048732534,21.993464,0.024665331,0.0,0.0,0.0,0.0,0.0,0.0,19.14947,29.695885,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0013409513,2.2548833,0.66479397,0.023014149,0.4429924,0.15074436,3.0389975E-4,0.08717644,0.035696052,2.1092117,0.003886969,17.640917,6.686415E-6,0.0,0.0,0.0,0.0,0.0,0.0,13.635896,21.115904,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0011666048,1.5128895,0.6448282,0.026818953,0.17002997,0.23773128,1.08195556E-4,0.08537724,0.07601604,0.908965,0.01372622,17.356804,0.010450508,0.0,0.0,0.0,0.0,0.0,0.0,12.781935,18.319225,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0020389582,0.9222143,0.24773915,0.010390353,0.1113488,0.043817792,9.0529145E-5,0.13928758,0.015252285,1.3068491,0.0044669127,11.9958515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.837032,13.356216,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.008944787,35.204987,9.581171,0.5060334,6.770076,0.667947,0.003136699,5.143039,1.9340496,18.1656,0.24137765,331.83072,0.0,0.0,0.0,4.757822E-5,4.2906165,482.65002,2096.1008,3596.1797,1318.524,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0058356654,23.250399,10.300954,0.20203602,3.1673317,1.2404832,0.0015451732,5.235042,0.99846333,8.666368,0.15982333,211.65288,6.423628E-6,0.0,0.0,0.0,0.0,0.0,870.15356,1547.5406,1269.5499,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0014798369,9.878502,10.336013,0.15610237,4.127438,0.31631163,9.1457146E-4,0.388169,2.047115,1.7595986,0.018351836,114.034424,0.0,0.0,0.0,0.0,0.0,0.0,182.06009,363.0734,480.50845,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.015914883,90.672264,49.852177,1.525636,18.758358,4.3310375,0.013899511,12.736438,2.6982987,16.099827,0.10248893,416.99,0.0078107337,0.0,0.0,0.0,0.0,0.0,60.651196,670.17017,1081.0452,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.01100892,48.37077,25.252764,1.0968728,6.462431,2.5913856,0.0147039,2.5123196,1.1118243,12.168427,0.06716192,253.08832,0.049166948,0.0,0.0,0.0,0.0,0.0,4.1998153,380.5485,698.16266,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.0032587373,14.064418,7.6666102,0.5178114,2.43576,1.0424244,0.003720272,1.1272888,0.4496227,5.2591076,0.038665492,73.65698,0.026976412,0.0,0.0,0.0,0.0,0.0,0.0,112.80394,202.54291,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.0023314103,8.464016,3.0612278,0.3098798,1.2265507,0.36537638,0.0046720575,0.95801204,0.3043455,2.380026,0.030594068,38.486515,0.0126089165,0.0,0.0,0.0,0.0,0.0,0.0,59.365795,98.38203,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.0014404951,4.5446167,2.245076,0.20079176,0.7501729,0.275518,0.0019617083,0.8923978,0.188633,1.2176688,0.0104996795,21.44617,0.0010991553,0.0,0.0,0.0,0.0,0.0,0.0,36.832413,64.791306,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.0012103496,2.7587268,2.1151443,0.098014496,0.48541334,0.09731044,0.0019098027,0.34955344,0.08873172,1.0897778,0.0047766124,16.809889,0.025034014,0.0,0.0,0.0,0.0,0.0,0.0,25.226852,40.8715,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,5.523271E-4,2.2215214,1.1417205,0.078618355,0.4384054,0.22271669,4.2115038E-4,0.6142071,0.12154252,0.59443986,0.007152518,11.176619,0.0020061315,0.0,0.0,0.0,0.0,0.0,0.0,18.359354,32.76975,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0015815122,1.4195818,0.3261757,0.107684344,0.2577986,0.15055008,4.078935E-4,0.26050082,0.084455706,0.41385326,0.00801862,8.6970625,0.015820563,0.0,0.0,0.0,0.0,0.0,0.0,13.474506,23.195211,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,4.1432193E-4,1.2006516,0.67123055,0.04800786,0.18855804,0.09990066,3.3986737E-4,0.13146074,0.031131038,0.34054655,0.011214548,6.3786907,8.615861E-4,0.0,0.0,0.0,0.0,0.0,0.0,11.553184,20.592794,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,4.075122E-4,1.0306144,0.6963116,0.027088191,0.24931926,0.06915419,5.393527E-4,0.23129745,0.04403697,0.48610815,0.010603977,5.5078025,4.740808E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.177539,16.416246,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,3.2039927E-4,1.3892249,0.5806584,0.028417414,0.19484167,0.052091997,1.6392715E-4,0.014390721,0.02468398,0.3241511,0.005913819,5.7649183,0.018583864,0.0,0.0,0.0,0.0,0.0,0.0,6.344253,11.158711,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,2.7860326E-4,0.70867985,0.3205501,0.027988147,0.192922,0.020768614,3.4306734E-4,0.08618132,0.038619976,0.12649119,0.009497181,3.977053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902479,10.50685,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
