"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.056573268,0.0,3.0614058E-6,0.008150386,6.589113E-5,2.885897E-7,0.0026405128,0.0,4.0727177,0.007266741,30.408485,0.0,0.0,0.0,2.7104113E-8,0.0018407793,0.053015515,14.022023,10.651266,24.586098,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.24260208,0.0,1.0157971E-6,0.023017136,0.0,0.0,7.2116614E-5,0.0,5.1384954,0.027484888,5.869705,0.00691052,0.0,0.0,0.0,0.0,0.0,1.6618462,1.9699746,8.886663,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.0,126.051636,0.67645633,0.041436486,7.526247,0.26517358,0.001804054,14.106238,0.0089628305,241.12115,10.545388,387.6587,7.517465,0.0,0.0,0.0,0.0,0.0,109.83137,147.80519,442.45584,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,9.405942E-5,123.350555,0.27040437,0.24960685,6.223539,1.9176792,3.2532398E-4,15.972373,0.0054461937,144.76393,1.2158222,302.05472,8.399861,0.0,0.0,0.0,0.0,0.0,5.996058,120.19425,353.90915,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,1.269181E-6,33.76106,0.5158916,0.040180314,0.94802386,0.5164311,1.1800094E-4,9.87792,0.0,57.630875,1.0145643,73.607704,2.030448,0.0,0.0,0.0,0.0,0.0,0.0,39.705444,111.24319,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,3.4494304E-5,17.273521,0.15138589,0.07756525,0.6558321,0.10276257,1.8662092E-4,3.856184,0.0041853394,38.76644,1.0683662,51.66374,1.5246773,0.0,0.0,0.0,0.0,0.0,0.0,27.629965,71.42557,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,1.8448846E-8,13.400438,0.030845972,0.13357003,0.41109407,0.036800586,1.2998689E-4,4.5670023,0.008878551,24.810795,0.627963,29.555737,2.5692873,0.0,0.0,0.0,0.0,0.0,0.0,18.502014,48.264206,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,3.7794445E-5,9.031199,5.047765E-4,0.0431826,0.15287016,0.022907564,6.6645494E-5,2.5015986,0.014314608,24.408659,0.13908793,18.180971,2.1742988,0.0,0.0,0.0,0.0,0.0,0.0,10.376455,28.481375,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,9.962097E-8,7.111856,0.06103613,0.053849652,0.16291924,0.02959518,2.0327998E-5,1.8759068,0.0,11.704022,0.23041157,12.736424,2.3477733,0.0,0.0,0.0,0.0,0.0,0.0,7.723697,21.39128,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0,4.9134946,0.18013076,0.021425802,0.048106015,0.02536938,4.20792E-5,1.3420618,0.0026883595,9.822087,0.059766833,9.609759,1.2659208,0.0,0.0,0.0,0.0,0.0,0.0,5.326312,15.713296,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,8.84521E-8,2.4684286,0.0,0.066660896,0.027176656,0.056241173,3.2872438E-5,0.890503,0.0,9.126244,0.23657978,8.171201,0.93336076,0.0,0.0,0.0,0.0,0.0,0.0,4.37595,10.945566,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,29.978045,0.0,4.3235297E-4,0.0346116,1.0027014E-5,1.2347698E-5,0.4518968,0.0,2.7401612,0.010902441,35.40807,0.0,0.0,0.0,8.454135E-8,0.006306489,0.027674247,13.001964,10.485235,35.507774,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,3.3876874,2.3253808E-5,0.033436965,0.09011085,0.0050155637,1.692561E-8,2.200029,0.0,0.62559646,0.01445538,72.23,2.6639404E-5,0.0,0.0,0.0,0.0,0.0,11.74822,13.292829,46.35992,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,2.9083756E-7,0.037394185,0.14917049,7.344224E-4,7.234408E-5,1.01010555E-5,2.4372858E-8,0.028878659,0.0,4.8661904,3.9722597E-8,3.2604814,0.6300247,0.0,0.0,0.0,0.0,0.0,0.0,3.0515106,10.220957,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.0,99.70184,2.5390623,0.37563986,5.499425,1.1449772,4.3043584E-4,33.223934,0.0,96.78659,0.98795944,180.53435,3.115904,0.0,0.0,0.0,0.0,0.0,29.603067,99.562065,341.00327,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.010299771,51.97463,3.51678,0.065440275,3.0445366,0.57852083,2.1010215E-4,16.644476,0.011558754,70.6709,1.0033842,116.62108,1.819069,0.0,0.0,0.0,0.0,0.0,1.291808,68.84535,198.71909,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.0073348726,12.132147,0.30797493,0.32800472,2.3571227,0.099717535,7.662782E-5,3.7912316,0.0,13.754913,0.39930734,34.37082,0.7986975,0.0,0.0,0.0,0.0,0.0,0.0,17.751188,53.117977,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,2.2034046E-5,8.8604965,0.15085989,0.12835743,0.9422718,0.18562572,3.6518704E-5,2.4192486,0.011620228,10.811209,0.50858396,21.814219,0.37283882,0.0,0.0,0.0,0.0,0.0,0.0,8.436743,25.142332,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.0031202673,4.6266484,0.03167298,0.17292763,0.28722057,0.15162574,1.0173505E-4,2.7211535,0.012798924,6.455262,0.35863826,11.063044,0.14924912,0.0,0.0,0.0,0.0,0.0,0.0,5.9963765,18.445473,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,3.0450923E-7,4.8218217,0.2167815,0.049516834,0.40678632,0.033165004,6.2505496E-5,0.84597653,0.018442098,4.936181,0.102295436,6.704848,0.2314017,0.0,0.0,0.0,0.0,0.0,0.0,3.3760076,10.415722,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,3.3793518E-7,2.797167,0.18236414,0.0823584,0.2702058,0.024374375,2.7277278E-5,0.5361269,0.016093431,3.5952585,0.07674032,4.574078,0.08531098,0.0,0.0,0.0,0.0,0.0,0.0,2.2247634,8.213197,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,8.4568915E-4,1.1306242,0.041472606,0.022737479,0.1833069,0.013621694,1.0844475E-5,0.6656476,8.4147496E-7,1.9265058,0.016944338,5.895437,0.071574174,0.0,0.0,0.0,0.0,0.0,0.0,1.5468687,4.706228,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
