"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,2.0,0.0,5.099929E-6,0.0,0.0,0.0,0.0,5.999777,0.0047381744,18.146894,0.0,0.0,0.0,0.0,4.452077,38.767708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.3031,0.013530732,606.0021,0.032345727,0.0
2.0,3.0,0.0,1.8890127E-6,0.0,0.0,0.0,0.0,15.409935,0.0,66.58266,0.0,0.0,0.0,0.0,9.494144,42.67925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.42375,0.010165604,473.72675,21.625679,0.0
2.0,4.0,0.0,0.05868574,0.0,0.0,0.0,0.0,16.063852,0.0016895689,92.39659,0.0,0.0,0.0,0.0,9.281462,45.276836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.22649,0.0075936057,378.88568,125.49008,0.0
2.0,5.0,0.0,7.668272E-4,0.0,0.0,0.0,0.0,14.185333,0.0262544,56.90177,0.0,0.0,0.0,0.0,2.7430286,6.33271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69828,0.004661828,213.2765,109.799805,0.0
2.0,6.0,0.0,0.20547718,0.0,0.0,0.0,0.0,15.908126,0.0014266464,29.537407,0.0,0.0,0.0,0.0,1.932383,8.748162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.610498,0.00230598,108.41758,66.742676,0.0
2.0,7.0,0.0,0.016994962,0.0,0.0,0.0,0.0,6.8201733,0.016017353,17.717558,0.0,0.0,0.0,0.0,0.7230063,7.932279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.392992,0.0012892464,60.075825,38.88357,0.0
2.0,8.0,0.0,0.05185884,0.0,0.0,0.0,0.0,3.1602948,0.0030158262,9.527487,0.0,0.0,0.0,0.0,0.8221887,5.791958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3004937,7.5866916E-4,35.702175,23.209768,0.0
2.0,9.0,0.0,0.034973405,0.0,0.0,0.0,0.0,4.3876696,0.020619644,10.636957,0.0,0.0,0.0,0.0,0.47116616,2.2750478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7350044,5.246598E-4,26.200275,18.736353,0.0
2.0,10.0,0.0,0.0060138972,0.0,0.0,0.0,0.0,3.7114086,0.014447425,7.147358,0.0,0.0,0.0,0.0,0.26426527,3.3061957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1324606,4.8506304E-4,21.353998,15.523914,0.0
2.0,11.0,0.0,0.0036830083,0.0,0.0,0.0,0.0,3.2320726,0.026040016,7.4122343,0.0,0.0,0.0,0.0,0.33067355,2.0917342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342038,3.597636E-4,17.83327,12.92633,0.0
2.0,12.0,0.0,0.006412782,0.0,0.0,0.0,0.0,1.9168559,0.055012867,6.4789305,0.0,0.0,0.0,0.0,0.26826388,1.7394005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.203218,3.31455E-4,14.979008,11.525332,0.0
2.0,13.0,0.0,0.003546368,0.0,0.0,0.0,0.0,1.8845197,0.022986177,5.341733,0.0,0.0,0.0,0.0,0.22781193,1.8326397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.598271,2.348652E-4,12.131676,10.342095,0.0
2.0,14.0,0.0,0.0061971527,0.0,0.0,0.0,0.0,1.114725,0.004042968,4.5340943,0.0,0.0,0.0,0.0,0.10211992,1.8581635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449973,2.5004582E-4,10.988668,9.136694,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.001341983,28.043358,2.1575208,0.26417047,2.9443872,0.18472898,0.002078554,6.5029807,0.34079868,2.5870492,0.075436205,0.22196056,0.29458216,1.0167246,0.0,0.0,0.0,0.0,26.413042,575.53827,587.32007,714.39996,0.030505015,35.502285,0.0,0.0
3.0,1.0,0.0,1.0899128E-9,0.0,0.0,0.0,0.0,0.31023544,0.0,6.2782946,0.0,0.0,0.0,0.0,0.1336615,1.1330211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.635185,0.0075511844,55.041363,0.26680648,0.0
3.0,2.0,0.0,0.0028912807,0.0,0.0,0.0,0.0,1.2238133,1.4757608E-5,31.19758,0.0,0.0,0.0,0.0,0.24425206,1.5547652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.573208,0.004376605,152.68219,1.3330336,0.0
3.0,3.0,0.0,7.1837177E-4,0.0,0.0,0.0,0.0,4.9127555,0.005635156,148.71791,0.0,0.0,0.0,0.0,2.1245532,20.982092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.54106,0.013578583,553.7545,6.8907537,0.0
3.0,4.0,0.0,0.0026140234,0.0,0.0,0.0,0.0,6.796458,0.012327209,168.52231,0.0,0.0,0.0,0.0,1.4570668,23.656746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.01025,0.0092295855,403.79898,102.6112,0.0
3.0,5.0,0.0,0.20858727,0.0,0.0,0.0,0.0,19.833292,0.18158033,165.96745,0.0,0.0,0.0,0.0,1.0930939,34.868843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.158745,0.0075654876,318.97775,151.0783,0.0
3.0,6.0,0.0,0.01925797,0.0,0.0,0.0,0.0,12.75862,0.14952803,76.693855,0.0,0.0,0.0,0.0,1.1867958,13.541798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.746284,0.004265358,188.6448,104.61291,0.0
3.0,7.0,0.0,0.058852185,0.0,0.0,0.0,0.0,8.191895,0.0054541454,41.956505,0.0,0.0,0.0,0.0,0.45467514,9.341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.972786,0.0023137783,98.466034,60.02583,0.0
3.0,8.0,0.0,0.03114111,0.0,0.0,0.0,0.0,5.48569,0.035789758,22.81535,0.0,0.0,0.0,0.0,0.18007544,7.2490025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.101578,0.001246597,50.80252,34.788067,0.0
3.0,9.0,0.0,0.008273855,0.0,0.0,0.0,0.0,2.9205732,0.043540984,18.279018,0.0,0.0,0.0,0.0,0.11431374,1.9191375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324872,6.861858E-4,28.831432,20.714699,0.0
3.0,10.0,0.0,0.0027307197,0.0,0.0,0.0,0.0,2.0197163,0.024222348,9.262924,0.0,0.0,0.0,0.0,0.09808383,3.6444533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9601674,5.8930984E-4,22.895878,16.159538,0.0
3.0,11.0,0.0,0.0016891536,0.0,0.0,0.0,0.0,1.5202246,0.021863785,8.966125,0.0,0.0,0.0,0.0,0.0336795,1.1567667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.075895,3.9645814E-4,16.964293,14.985448,0.0
3.0,12.0,0.0,0.002528266,0.0,0.0,0.0,0.0,1.8915384,0.022316152,10.231911,0.0,0.0,0.0,0.0,0.028835667,2.3364036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9441044,2.7288205E-4,13.21913,9.919865,0.0
3.0,13.0,0.0,0.042114835,0.0,0.0,0.0,0.0,1.3996322,0.0058983476,8.2281475,0.0,0.0,0.0,0.0,0.030270534,0.871183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2948062,2.910217E-4,11.080565,8.566079,0.0
3.0,14.0,0.0,0.045376237,0.0,0.0,0.0,0.0,1.3767695,0.008146643,5.8829613,0.0,0.0,0.0,0.0,0.03675944,1.4804014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627881,2.2339173E-4,10.03062,7.4884095,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,5.4728077E-4,40.80561,1.8846629,0.7070601,1.3699605,0.16221808,0.0010677861,16.773157,0.5914172,0.9456706,0.09645263,6.020002,0.2990666,0.47803605,0.0,0.0,0.0,0.0,44.34181,444.32336,569.91956,749.4904,0.03234676,41.375183,0.0,0.0
4.0,1.0,0.0,1.3091505E-5,0.0,0.0,0.0,0.0,1.0468876,2.0521258E-5,8.283473,0.0,0.0,0.0,0.0,0.1846395,2.5546358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.64389,0.008975943,106.44052,0.13203953,0.0
4.0,2.0,0.0,9.374475E-8,0.0,0.0,0.0,0.0,0.115133695,2.7731947E-8,26.261494,0.0,0.0,0.0,0.0,0.19797118,9.19455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.332176,0.0033000244,100.869125,5.351497,0.0
4.0,3.0,0.0,2.804259E-6,0.0,0.0,0.0,0.0,0.15783235,0.003539424,36.974937,0.0,0.0,0.0,0.0,0.9972575,7.575712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.441284,0.004523526,163.48662,8.53364,0.0
4.0,4.0,0.0,9.822647E-5,0.0,0.0,0.0,0.0,5.9259663,0.0028072456,163.19678,0.0,0.0,0.0,0.0,4.742741,23.872566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.40016,0.012547739,502.8671,69.87766,0.0
4.0,5.0,0.0,1.4738268E-5,0.0,0.0,0.0,0.0,14.449404,0.03417167,129.06519,0.0,0.0,0.0,0.0,3.5988169,39.902596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.58896,0.009272669,357.56302,154.75523,0.0
4.0,6.0,0.0,0.54914695,0.0,0.0,0.0,0.0,13.273624,0.6183265,146.3381,0.0,0.0,0.0,0.0,2.2098138,38.412834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50156,0.0071547274,297.5568,171.8005,0.0
4.0,7.0,0.0,0.05211783,0.0,0.0,0.0,0.0,8.532882,0.117729515,79.053024,0.0,0.0,0.0,0.0,1.6047657,26.419304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.151424,0.0039047413,163.83868,109.51064,0.0
4.0,8.0,0.0,0.03526537,0.0,0.0,0.0,0.0,7.703238,0.23626737,40.060177,0.0,0.0,0.0,0.0,0.50801265,11.967381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.202942,0.0020752845,89.736015,60.490017,0.0
4.0,9.0,0.0,0.34427485,0.0,0.0,0.0,0.0,2.7648768,0.07730745,20.560364,0.0,0.0,0.0,0.0,0.12299246,8.161404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.110283,0.001152122,45.323704,34.077156,0.0
4.0,10.0,0.0,5.411203E-4,0.0,0.0,0.0,0.0,2.0194542,0.018655425,16.905005,0.0,0.0,0.0,0.0,0.21154395,4.2680445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.821846,6.018939E-4,24.41334,18.115425,0.0
4.0,11.0,0.0,0.028132506,0.0,0.0,0.0,0.0,0.4671156,0.040774643,9.649014,0.0,0.0,0.0,0.0,0.17233612,2.1748679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6904068,4.779769E-4,19.844688,15.95211,0.0
4.0,12.0,0.0,0.018990416,0.0,0.0,0.0,0.0,0.9809193,0.018063849,8.72428,0.0,0.0,0.0,0.0,0.13879216,2.6659248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3703938,3.3378787E-4,14.703509,11.200296,0.0
4.0,13.0,0.0,2.1591124E-5,0.0,0.0,0.0,0.0,0.47016662,0.01772906,4.817873,0.0,0.0,0.0,0.0,0.12477983,1.9838794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127302,2.7057825E-4,12.551826,11.056112,0.0
4.0,14.0,0.0,0.12786126,0.0,0.0,0.0,0.0,0.30543193,0.0057853516,5.891367,0.0,0.0,0.0,0.0,0.08757113,1.6283275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6293627,2.3832798E-4,9.549292,8.195701,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,9.761813E-4,24.506979,6.7923064,0.63860184,2.9909122,0.33468273,0.0019022725,13.35672,0.402735,1.7420157,0.031583175,28.863106,0.18588546,2.3882823,0.0,0.0,0.0,0.0,38.628674,544.0743,657.15674,762.3101,0.036245808,44.037807,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001003227,0.0,12.953392,0.0,0.0,0.0,0.0,1.65926,14.555157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.45381,0.009335337,129.44168,0.4794694,0.0
