"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.008314627,3.904277E-4,13.169794,4.332226,1.0832958,0.9439603,0.7681654,0.0021123309,1.3200783,9.213267,5.351378,9.136353,32.24055,4.9466066,0.0,0.0,0.0,0.0,0.0,0.0,3.4996886,12.703905,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.035145182,0.0015247943,15.007619,5.459431,0.8719994,1.2665076,0.6209095,0.0035889647,1.0947686,8.788967,5.279783,5.643511,21.535433,6.689048,0.0,0.0,0.0,0.0,0.0,0.0,3.2694836,12.725403,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.20040597,1.4938242E-4,9.14543,3.2403316,0.4399474,0.38899276,0.6452351,0.0022404385,0.62261844,6.270475,5.51872,7.7654033,22.783737,6.614948,0.0,0.0,0.0,0.0,0.0,0.0,3.1600604,12.11668,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.07712774,0.0010689823,9.109433,3.7043583,1.0565459,0.17210932,0.35351226,0.008596914,0.5184195,7.7688866,4.5957694,6.073508,19.71614,3.3470201,0.0,0.0,0.0,0.0,0.0,0.0,2.6503437,9.80288,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.011943138,2.4493027E-4,6.620062,0.8663071,1.0783849,0.27882373,0.5098253,4.2650252E-4,0.2690014,6.777747,4.363634,3.7734048,19.304348,5.0507116,0.0,0.0,0.0,0.0,0.0,0.0,2.2967439,10.073657,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.14849648,2.8130016E-4,4.8281684,1.4121715,0.6274669,0.2518949,0.28008685,0.0010923895,0.046009995,7.343334,3.662701,3.554262,19.742643,3.050305,0.0,0.0,0.0,0.0,0.0,0.0,1.8540723,7.0576406,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.014828013,398.77008,30.692259,0.91530186,20.471354,37.774937,0.014890591,99.41985,0.9088981,1143.4152,5.902678,4236.1763,159.83273,0.0,0.0,0.0,0.0,0.0,49.064095,2442.7327,3239.1797,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0061554415,0.17178379,2130.6648,269.79504,10.788827,36.12883,24.37215,0.11340782,37.704098,25.348833,1975.2919,5.7891674,4797.856,201.43132,0.0,0.0,0.0,0.0,0.0,0.0,1276.0427,1640.4509,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.04596782,0.22594056,591.1784,174.86086,6.2388773,10.340988,16.517721,0.06537628,13.378075,17.584286,587.2617,4.2627234,500.69266,97.02386,0.0,0.0,0.0,0.0,0.0,0.0,207.57376,344.76498,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.028123412,0.0224948,111.60305,34.421505,1.4696836,3.588427,1.6817918,0.015127384,3.8592796,1.4387372,90.00837,2.962947,85.4277,27.218851,0.0,0.0,0.0,0.0,0.0,0.0,38.60576,68.33738,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.044595454,0.0010388056,49.63206,15.826322,0.50766015,0.330447,1.0019394,0.009299223,1.0295389,1.1941845,35.722157,1.3035697,37.999306,10.70579,0.0,0.0,0.0,0.0,0.0,0.0,14.6211815,32.648754,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.10065726,0.010393583,21.611822,11.519961,0.08250513,0.7352393,0.3257998,0.012605792,0.5850283,0.59124273,23.279682,1.4861462,16.338068,7.02693,0.0,0.0,0.0,0.0,0.0,0.0,7.883277,17.814032,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.010564632,0.002784637,13.968848,6.5391245,0.46438944,0.14982663,0.75560075,4.176985E-4,0.34844384,0.5704677,16.469934,0.86058855,15.357227,4.0377316,0.0,0.0,0.0,0.0,0.0,0.0,6.114492,15.780428,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.005275566,6.254419E-4,9.505138,6.600322,0.54420495,0.4100994,0.42225698,0.001476739,0.48988178,0.36374506,12.787182,1.6309581,13.14686,4.27817,0.0,0.0,0.0,0.0,0.0,0.0,3.7921665,10.914795,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0018655014,5.575029E-4,13.332994,6.423212,0.19317335,0.29640165,0.0836637,0.002961019,0.22085306,0.24150322,9.831746,1.115134,8.778868,3.50727,0.0,0.0,0.0,0.0,0.0,0.0,1.9774073,6.479284,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.018331341,7.4306456E-4,10.340347,4.030303,0.027444068,0.29821956,0.07854606,0.0066873566,0.20833483,0.2959798,7.8867974,1.2035884,8.254835,2.9794984,0.0,0.0,0.0,0.0,0.0,0.0,1.9640164,5.9336233,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.09823552,2.5765283E-4,8.278087,3.6156528,0.060506456,0.25325695,0.086599104,0.0032800275,0.17038596,0.38112828,7.155708,1.6248085,6.9394193,2.8463688,0.0,0.0,0.0,0.0,0.0,0.0,1.438956,4.9598,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.016770815,1.3815954E-4,7.4607544,3.9878674,0.16217259,0.1794163,0.16359584,5.489163E-4,0.17646883,0.15571603,7.310333,0.68667823,5.899717,1.3654209,0.0,0.0,0.0,0.0,0.0,0.0,1.1506183,4.406079,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.083584264,8.420145E-5,8.216488,3.5117874,0.04970425,0.39644673,0.07944464,3.5142052E-4,0.20104411,0.07360395,4.5282483,0.53381974,6.0665927,1.8207649,0.0,0.0,0.0,0.0,0.0,0.0,0.9703355,3.877237,0.0,0.0,0.0,0.0,0.0
2.0,13.0,5.909228E-4,5.497873E-4,8.355033,3.0707314,0.020476568,0.15194581,0.021633253,0.0029215447,0.20716292,0.19776848,5.414004,0.17563878,4.4006367,1.6794631,0.0,0.0,0.0,0.0,0.0,0.0,0.6179296,2.8157294,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.06736911,9.980419E-4,5.775526,1.7656837,0.13330951,0.11102459,0.09722904,0.0021082698,0.019718232,0.15252589,5.326922,0.6187602,4.2954006,1.0510768,0.0,0.0,0.0,0.0,0.0,0.0,0.9505091,3.5239508,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.010269621,2.6734825E-4,4.826198,1.9678445,0.13038483,0.10841504,0.027819324,0.00298138,0.15073769,0.12529036,3.90993,0.6509313,3.773746,1.3477179,0.0,0.0,0.0,0.0,0.0,0.0,0.81010866,3.1172261,0.0,0.0,0.0,0.0,0.0
2.0,16.0,1.9360153E-4,9.563926E-5,3.2809846,1.6421247,0.123171054,0.0012785422,0.008797125,2.77015E-4,0.17593408,0.17388314,4.402719,0.2729071,2.9215713,1.6495934,0.0,0.0,0.0,0.0,0.0,0.0,0.6158505,2.7268813,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.008037029,655.06604,40.472515,3.2863982,46.949257,10.97653,0.050944403,22.551353,0.29732817,830.5289,1.3357677,1740.0251,6.222663,0.0,0.0,0.0,0.0,0.0,13.5080385,2062.798,2695.3574,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0490578,2560.1829,296.26572,2.0767412,58.34922,29.712223,0.09612921,182.95186,33.62555,1298.9117,0.9999006,5673.924,22.312122,0.0,0.0,0.0,0.0,0.0,0.0,1614.3339,2036.5751,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.07523751,0.119218715,1564.105,149.71886,4.3256693,60.902096,35.358116,0.1341197,41.89357,40.01057,845.2818,1.1190292,2727.7021,9.84185,0.0,0.0,0.0,0.0,0.0,0.0,626.5522,779.66296,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.02475208,0.090522274,265.24136,66.26024,1.3360169,5.8634663,5.5105257,0.18819083,4.331179,9.194462,286.51154,0.39247528,218.21602,4.8723955,0.0,0.0,0.0,0.0,0.0,0.0,59.323856,128.69423,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.08167046,0.0019535434,46.14752,10.988539,0.3175574,1.0164764,0.5742539,0.00436397,2.4485571,2.4689438,41.20299,0.21821511,38.238575,0.5983157,0.0,0.0,0.0,0.0,0.0,0.0,9.825687,21.078747,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.040713407,0.0023883733,18.011692,5.844457,0.36549252,0.23130786,0.47541916,0.0019574482,0.58818674,0.9311651,17.136217,0.011802445,12.519759,0.28508666,0.0,0.0,0.0,0.0,0.0,0.0,3.744388,9.911743,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.005251591,0.001644631,8.685034,3.2457647,0.05053783,0.14554408,0.0701829,4.0268767E-4,0.3245968,0.39054963,9.101236,0.4597791,6.267703,0.050602607,0.0,0.0,0.0,0.0,0.0,0.0,2.0641136,5.01316,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.1053244,0.0013992758,5.762192,1.7131145,0.1829282,0.226514,0.07644318,4.0651212E-4,0.17230935,0.22502992,7.5817795,0.32541978,4.6635156,0.15913801,0.0,0.0,0.0,0.0,0.0,0.0,1.2729725,3.5929375,0.0,0.0,0.0,0.0,0.0
3.0,8.0,6.623981E-4,0.0021296362,4.12146,2.2452054,0.0077216798,0.11888704,0.11166598,4.0632978E-4,0.23594621,0.23830765,4.8860116,0.15317352,3.6023216,0.10467429,0.0,0.0,0.0,0.0,0.0,0.0,1.022106,3.3303246,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.013694451,7.370258E-4,3.9534383,1.581594,0.07937227,0.0439489,0.056619197,1.1166312E-4,0.2671569,0.19576213,4.6943893,0.116452366,2.2129261,0.055383094,0.0,0.0,0.0,0.0,0.0,0.0,0.6011129,2.1259906,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.058063842,4.4318724E-5,3.4564633,1.1955065,0.04824933,0.127619,0.038742993,2.4472317E-4,0.07647741,0.2958337,3.2910047,0.2009193,2.0725172,0.032352734,0.0,0.0,0.0,0.0,0.0,0.0,0.5277721,1.725573,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.027978593,8.090803E-5,2.5462017,1.0185108,0.057051696,0.14135008,0.018331401,2.3882324E-4,0.072299704,0.079362236,2.7775633,0.14021531,1.8259637,0.10994781,0.0,0.0,0.0,0.0,0.0,0.0,0.4617557,1.613945,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.048890002,1.704414E-4,2.951792,0.70695204,0.0023290722,0.058555875,0.03337891,3.1500202E-4,0.18503949,0.05579591,2.2463722,0.12107851,1.4676023,0.038876336,0.0,0.0,0.0,0.0,0.0,0.0,0.3607285,1.4566085,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0017428834,1.3186395E-5,3.4088786,0.66003233,0.0069842776,0.068263344,0.0037866223,1.10007735E-4,0.09554974,0.15610646,1.9495944,0.05073371,1.32728,0.029317334,0.0,0.0,0.0,0.0,0.0,0.0,0.23049814,1.0266916,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.028390136,1.9959935E-4,2.1384852,0.7940968,0.053655043,0.04510858,0.022439057,1.8913456E-4,0.0889124,0.06934549,1.9347378,0.05972111,1.0792559,0.058058765,0.0,0.0,0.0,0.0,0.0,0.0,0.28018853,1.258043,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0327198,1.7184275E-5,1.7053555,0.5764665,0.0148620345,0.04576606,0.0049126786,7.682939E-5,0.056680292,0.06325502,1.8150796,0.039627407,1.3386409,0.053439837,0.0,0.0,0.0,0.0,0.0,0.0,0.19488725,0.9620372,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.027330337,0.0013046545,1.4086392,0.365967,0.021408413,0.16884868,0.009356532,3.9302435E-5,0.041673936,0.06859215,1.4989359,0.07270526,1.3240558,0.039590966,0.0,0.0,0.0,0.0,0.0,0.0,0.18191588,0.815281,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.007979367,527.13495,79.36924,1.6313645,59.560284,10.215136,0.020403303,81.9754,0.19802226,397.24478,0.4336686,1215.0743,1.1556097,0.0,0.0,0.0,0.0,0.0,3.1912198,1323.1561,2017.9133,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.33188972,2436.096,447.2536,7.312818,100.56258,44.396786,0.12220991,232.90517,20.682537,395.51416,0.14091305,3250.7268,3.2175286,0.0,0.0,0.0,0.0,0.0,0.0,1389.2269,1860.1268,0.0,0.0,0.0,0.0,0.0
4.0,2.0,5.4024265E-5,0.15314326,1626.9231,222.6631,6.987716,101.50157,17.119295,0.22639057,119.27015,20.460014,586.29425,0.27516448,2849.215,4.994859,0.0,0.0,0.0,0.0,0.0,0.0,891.72906,1151.5304,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.2746274,0.11443479,707.6737,151.06319,9.660488,24.0903,6.247324,0.04698977,19.447199,17.635496,291.6396,0.23316644,1221.6313,0.86422783,0.0,0.0,0.0,0.0,0.0,0.0,412.3232,490.41302,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.09376589,0.017057864,92.64155,31.879967,1.6721449,2.6740513,1.295932,0.007188421,1.8214978,6.66671,110.75293,0.5652769,88.70306,0.3767619,0.0,0.0,0.0,0.0,0.0,0.0,16.794048,43.329742,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.010969423,6.5053115E-4,15.155031,5.3998237,0.36132252,0.16982764,0.29090694,0.005073798,0.6847838,1.267813,14.888034,0.13255574,13.537718,0.100859605,0.0,0.0,0.0,0.0,0.0,0.0,3.2115993,7.5539656,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0408542,0.0013886422,5.8598757,1.8064764,0.111150384,0.2309644,0.028074656,9.598884E-4,0.20671949,0.43376252,5.982233,3.5842086E-4,5.108871,0.02339347,0.0,0.0,0.0,0.0,0.0,0.0,1.259751,3.317762,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.037192494,1.7844344E-4,2.9559064,0.85965925,0.025210865,0.09510803,0.008509624,0.0020061354,0.13458247,0.16408466,3.1643634,0.006707223,2.5399837,0.01192737,0.0,0.0,0.0,0.0,0.0,0.0,0.504448,1.4390625,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.023838805,7.08838E-5,2.0992389,0.86940867,0.08479907,0.08147492,0.022577263,6.8410166E-4,0.18789832,0.1579887,1.9954242,0.004675667,1.6222969,0.0026164642,0.0,0.0,0.0,0.0,0.0,0.0,0.29989046,1.0817022,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0028581352,7.762688E-5,1.5544738,0.8035719,0.027982099,0.058953337,0.0012895933,1.9064122E-4,0.08275313,0.119367026,1.682965,7.8451046E-4,1.1297829,0.0044182953,0.0,0.0,0.0,0.0,0.0,0.0,0.19163291,0.76352507,0.0,0.0,0.0,0.0,0.0
4.0,10.0,1.2367828E-4,4.884567E-5,1.1797677,0.4433657,0.03895493,0.017673822,0.011858969,9.229783E-4,0.03338071,0.17287113,1.3614198,2.238693E-5,0.88067365,0.0046644574,0.0,0.0,0.0,0.0,0.0,0.0,0.17850779,0.6578725,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.008411275,3.3804485E-5,0.82326674,0.43222958,0.013843902,0.020357972,0.0024312758,2.8950624E-5,0.027245091,0.118641436,1.2109443,6.1118684E-4,0.7671771,0.01754831,0.0,0.0,0.0,0.0,0.0,0.0,0.09846089,0.4529713,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.009763005,3.934644E-5,0.6257384,0.44572031,0.0035962577,0.016729724,0.013595321,6.351637E-5,0.027200898,0.06939671,0.947951,0.0013154852,0.6072126,9.344171E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.09871197,0.4904701,0.0,0.0,0.0,0.0,0.0
4.0,13.0,2.1877518E-4,1.5729958E-5,0.7718287,0.343095,0.010253389,0.03154614,0.019901829,5.7131103E-5,0.04957516,0.031458486,0.7573596,0.00147755,0.5520622,0.0018123008,0.0,0.0,0.0,0.0,0.0,0.0,0.08720115,0.3106533,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0013171177,1.975897E-5,0.8288625,0.31178513,0.010107751,0.01550776,0.0017625703,2.3014497E-4,0.047557585,0.080261976,0.56687593,0.007861767,0.3780754,0.0011053397,0.0,0.0,0.0,0.0,0.0,0.0,0.10334027,0.3868595,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.008569802,6.0769427E-5,0.5176619,0.3015329,0.0050195744,0.010027818,0.016915513,2.1684868E-4,0.03112376,0.07609703,0.6015439,0.0054583224,0.36402383,0.0075387387,0.0,0.0,0.0,0.0,0.0,0.0,0.075004555,0.36656365,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0010295182,2.4883782E-5,0.45716447,0.15866293,0.015097131,0.007594807,0.003242723,4.245126E-5,0.045955647,0.044179767,0.57929826,5.7055044E-4,0.40681246,6.7359814E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.062946394,0.28138068,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
