"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.051327992,0.045575317,1.5863376,0.9314581,0.18872476,0.7245485,0.08177539,0.21125287,0.52365726,0.8126883,1.5302814,0.38840726,0.35668296,0.038942676,0.15799922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017280625,0.06736354,0.8259288
4.0,13.0,0.037322,0.03840751,1.3486298,1.0369267,0.09688054,0.37828267,0.0465761,0.20555022,0.34350297,0.6380504,1.221476,0.27405557,0.27510884,0.050459653,0.20339234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875545,0.043966856,0.53208345
4.0,14.0,0.033236183,0.03633349,0.9607591,0.6751656,0.09008704,0.4475263,0.0336663,0.1425108,0.27512783,0.5372181,0.90752524,0.22255889,0.31534696,0.022335643,0.12228006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062341904,0.045066085,0.5450514
4.0,15.0,0.03362026,0.027976356,0.81720406,0.50624996,0.07768572,0.35923,0.04414605,0.108092226,0.22383735,0.43620422,0.7541086,0.17950977,0.23638418,0.016651869,0.110381335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033371467,0.032786254,0.39357954
4.0,16.0,0.018469376,0.02390512,0.6598904,0.5515194,0.020963566,0.26966825,0.028707547,0.10195597,0.19730145,0.34514675,0.73142636,0.16442542,0.13237144,0.024686605,0.10173985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016609101,0.025393713,0.30912536
4.0,17.0,0.029174777,0.018254934,0.725721,0.3127446,0.057110317,0.24882895,0.024432551,0.08387159,0.17140198,0.34734607,0.63785166,0.109135546,0.1468444,0.012631216,0.05848424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.175406E-4,0.025476638,0.3089102
4.0,18.0,0.022210028,0.013823126,0.51394004,0.4073774,0.034464348,0.25251412,0.029204303,0.069725625,0.1598796,0.32478756,0.4544936,0.096242115,0.16375074,0.020738652,0.09409176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9990567E-4,0.023485338,0.28592503
4.0,19.0,0.014070303,0.012788563,0.44221726,0.29873478,0.04471877,0.27276096,0.023991847,0.05214687,0.13964385,0.2471186,0.45650035,0.0809566,0.14852077,0.019252583,0.09563122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8354959E-7,0.022658996,0.2760127
4.0,20.0,0.021046607,0.014450933,0.43737456,0.3082658,0.015801601,0.1660578,0.021871952,0.07114855,0.12280922,0.21523534,0.46182996,0.07514884,0.11719179,0.008228144,0.09208348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155832,0.1951607
4.0,21.0,0.021094585,0.0130313905,0.38769385,0.31677365,0.0109295845,0.12506658,0.0161749,0.05603932,0.122038096,0.22315757,0.41068953,0.10082143,0.057186835,0.008908523,0.05863479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012489135,0.15853949
4.0,22.0,0.012686746,0.00898687,0.31766427,0.21290115,0.028733643,0.20396844,0.016671095,0.039255,0.083189644,0.17568731,0.33429122,0.064939894,0.100715056,0.013529203,0.061726477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014253381,0.17635842
4.0,23.0,0.01586632,0.009174483,0.28201717,0.24309018,0.007912351,0.12750359,0.012020355,0.05192255,0.08074547,0.14823528,0.3098007,0.067706235,0.08462001,0.008953173,0.05023615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011631317,0.14464065
4.0,24.0,0.012515438,0.00789539,0.21962158,0.21075125,0.0120882755,0.13150468,0.013425431,0.033159435,0.07388642,0.13156421,0.2950061,0.06494042,0.06456638,0.0077665844,0.062426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009215306,0.11839393
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.002825355,40.470913,5.258268,0.28837106,2.7758067,0.15137881,5.7357864E-4,0.24213155,0.04824613,2.7317598,0.032167573,90.2771,1.4656091,1.8474299,0.0,0.0,0.0,0.0,0.0,144.69128,217.09297,21.630411,0.0018291244,22.455818,0.0,0.0
5.0,1.0,0.0,0.08526279,381.99002,21.35557,7.3632264,6.2899404,7.504222,0.003264353,49.846912,0.0186408,5.516281,0.0045807105,103.386024,0.28964117,15.80319,0.0,0.0,0.0,0.0,0.0,52.37978,104.62761,13.369818,0.0013036571,42.684776,8.102852,0.0014101232
5.0,2.0,0.0073414748,0.22706896,134.35217,4.844419,1.4621464,3.7359934,4.8016706,0.27577797,23.242105,0.12889764,21.204584,8.180193E-5,21.344286,0.0050215754,12.441949,0.0,0.0,0.0,0.0,0.0,1.9886124,33.698452,0.19510587,5.058484E-4,21.357513,12.458454,29.82939
5.0,3.0,0.107888214,0.004492897,85.11418,36.446766,16.556707,37.63063,6.209667,0.06575619,42.83829,0.002044038,118.65762,0.53339684,166.91357,0.5229873,1.2183878,0.0,0.0,0.0,0.0,0.0,0.0,45.170555,0.0,6.686361E-4,20.610802,15.756401,84.31609
5.0,4.0,0.16159157,0.30561778,491.74155,217.66338,24.545696,46.429203,5.525984,3.8730044,131.09047,10.544855,310.28195,3.1668408,201.27432,2.5190227,86.78194,0.0,0.0,0.0,0.0,0.0,0.0,56.648083,0.0,6.474008E-4,41.00336,24.697819,268.1815
5.0,5.0,0.36820748,1.1256347,171.39194,98.91453,7.208214,35.621197,2.9843388,3.5353832,33.089703,14.476314,98.44208,14.232031,64.33095,3.3242848,21.265247,0.0,0.0,0.0,0.0,0.0,0.0,0.80158955,0.0,1.1603181E-5,8.257109,5.6077013,71.71686
5.0,6.0,0.28257126,0.9417216,115.1294,57.9329,6.0495667,24.74721,2.199158,4.1268296,22.96672,14.043751,67.85648,9.413569,29.412107,2.2904832,14.346573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0339136,3.3747735,41.798126
5.0,7.0,0.26047188,0.5907521,48.014847,28.35272,3.6929018,14.661329,1.2218084,3.8358307,12.754989,14.626577,29.668343,4.783022,11.783989,0.85314196,6.8648324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5800291,1.5409954,18.897694
5.0,8.0,0.12635428,0.26330218,17.240822,13.272255,1.2121657,6.24029,0.41690913,1.854687,5.7671747,8.033133,13.387647,1.6199441,5.243969,0.42939368,2.5277135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46536586,0.5748607,7.05143
5.0,9.0,0.06142657,0.16901721,8.054383,4.9278483,0.6263374,2.6850278,0.18533438,1.0447768,2.4318635,3.5890617,5.7207255,0.6163786,2.2799718,0.2030433,1.4969412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17567521,0.2651699,3.285371
5.0,10.0,0.03995585,0.11354705,3.7090611,3.0351114,0.26280507,1.3636596,0.07413323,0.41710806,1.5153751,1.7126327,2.6723993,0.45806125,1.2959673,0.10812575,0.562594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530058,0.13212919,1.6252303
5.0,11.0,0.048146944,0.08748104,2.0184846,1.4617243,0.14950673,0.9444195,0.06564049,0.3450786,0.93704665,1.3953507,2.4035013,0.27057,0.6523434,0.06958636,0.5906435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03716681,0.089898236,1.1103406
5.0,12.0,0.03357547,0.05743147,1.7579279,1.378704,0.1686454,0.8581795,0.040038694,0.24654637,0.6441139,0.99218136,1.3941288,0.21107087,0.528348,0.053782996,0.2492438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01926369,0.0643264,0.7939902
5.0,13.0,0.023325212,0.044352412,1.2355746,0.6855647,0.08289947,0.9854909,0.030280929,0.18812239,0.5037382,0.86773556,1.097517,0.22413516,0.2832684,0.037042703,0.29310688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013476158,0.057981487,0.7040787
5.0,14.0,0.025784206,0.03439701,0.86869353,0.75152004,0.06337504,0.550717,0.033205684,0.15118359,0.37437952,0.6274124,0.9768489,0.13828179,0.32231987,0.03732367,0.18562084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009805335,0.049458593,0.602495
5.0,15.0,0.022009943,0.027708171,0.9045948,0.643208,0.061990045,0.41574574,0.022643294,0.11645148,0.29035112,0.50543606,0.6623138,0.123727165,0.18515903,0.020033168,0.20921873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035487548,0.02928053,0.37001854
5.0,16.0,0.014797166,0.032460727,0.64331806,0.54107916,0.0351752,0.3332944,0.01927414,0.10162353,0.21282706,0.37652022,0.65974146,0.086627945,0.15527378,0.027750151,0.11035064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002338327,0.025986243,0.31965393
5.0,17.0,0.013403791,0.021651572,0.4773657,0.47652283,0.04241182,0.3596041,0.012049047,0.07514798,0.22149181,0.31755003,0.4811921,0.09296419,0.14955534,0.017133981,0.09341135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011391724,0.020938996,0.26063675
5.0,18.0,0.016957879,0.01725091,0.45435727,0.43996298,0.04767218,0.28866893,0.016705113,0.078460135,0.18319605,0.272625,0.40752488,0.048412632,0.13672847,0.017568003,0.08090129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.845993E-4,0.02202365,0.26811996
5.0,19.0,0.008218772,0.013707095,0.4161563,0.35808057,0.022781044,0.28842536,0.011497152,0.057117637,0.13879102,0.23956858,0.4108284,0.04335452,0.15518089,0.011575159,0.07673502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2611984E-5,0.01845937,0.22480015
5.0,20.0,0.013464101,0.0119852,0.47674605,0.3266831,0.026639374,0.1952489,0.0089075,0.06320518,0.13686089,0.18610036,0.33687726,0.03721954,0.12805,0.013375276,0.061708063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014917913,0.18499486
5.0,21.0,0.012750139,0.014637069,0.29955837,0.24524964,0.02099873,0.22027475,0.009782466,0.049070794,0.12510358,0.20763505,0.28961405,0.062293347,0.1316258,0.010766234,0.08418994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014456549,0.17991692
5.0,22.0,0.017745532,0.011563469,0.3200567,0.25032103,0.016162809,0.20343687,0.006533274,0.039743166,0.122275636,0.1629459,0.26135126,0.026843235,0.09124935,0.007791456,0.03342241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044886,0.17237647
5.0,23.0,0.02124271,0.010698307,0.28033373,0.2270154,0.017007668,0.17831019,0.007231482,0.04186849,0.10271019,0.13089862,0.2400841,0.030974636,0.07200459,0.012377002,0.044085022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010616017,0.13318479
5.0,24.0,0.013865503,0.009428528,0.20926894,0.16623157,0.014654361,0.15796357,0.0076863337,0.030495765,0.10311368,0.15479642,0.20210461,0.044149112,0.0716628,0.0064402176,0.04624875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010751232,0.13544868
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.004786931,42.65347,5.0160937,0.12582555,7.1497188,0.0573595,3.1728798E-4,0.119166546,0.05319682,12.121806,0.004387187,44.261723,0.96451485,0.85552454,0.0,0.0,0.0,0.0,0.0,374.68945,407.03333,50.385265,0.0033202441,16.492514,0.0,0.0
6.0,1.0,0.0,0.014795969,199.83621,32.704247,0.21546002,1.6577014,2.560448,0.0037717952,6.2575045,0.028735356,6.7942443,0.002580379,103.78647,0.027475525,4.60804,0.0,0.0,0.0,0.0,0.0,6.1839013,39.94679,1.7501392,4.7010754E-4,19.609426,7.7028575,0.5758804
6.0,2.0,1.8420904E-5,0.0038124064,355.3203,31.384619,19.243956,0.463689,3.0929713,0.023704449,75.28601,0.0074256444,30.503359,0.0067997957,181.57463,0.07905361,106.49889,0.0,0.0,0.0,0.0,0.0,3.6948607,104.454926,0.35047907,0.0012514647,50.689587,28.797909,35.73164
6.0,3.0,7.0393365E-4,0.22684479,120.775085,27.341454,2.3612328,9.822021,2.3125777,0.1595911,13.414962,1.8053181,108.60447,0.030644868,94.50961,2.855577,14.963084,0.0,0.0,0.0,0.0,0.0,0.0,30.509613,0.0,4.3907942E-4,20.48663,13.228995,88.61843
6.0,4.0,0.005344144,0.43834332,168.81393,55.253872,17.98337,3.9789205,1.6236421,0.8934173,21.343859,12.312073,154.73955,3.6094816,189.2279,1.175416,30.745907,0.0,0.0,0.0,0.0,0.0,0.0,26.024302,0.0,3.4748056E-4,22.797304,12.5653925,138.59865
6.0,5.0,0.13984273,0.23964082,558.4473,220.16115,30.815575,54.288967,7.9611645,4.1229944,214.69196,4.283358,214.74223,4.249304,295.46338,9.599853,85.52305,0.0,0.0,0.0,0.0,0.0,0.0,50.449867,0.0,6.731276E-4,45.983162,26.103165,351.5788
6.0,6.0,0.8028303,1.1759579,162.22389,111.60906,14.9654255,37.56091,2.706876,4.725854,25.968166,23.357191,102.1307,12.218739,79.95305,7.4149594,21.035925,0.0,0.0,0.0,0.0,0.0,0.0,0.07677139,0.0,1.5722768E-6,8.281605,5.665505,71.53278
6.0,7.0,0.57812893,1.0584108,99.27538,67.58729,9.921406,29.407652,1.5457283,4.9052587,20.634563,19.729368,54.24068,6.6997275,26.030624,3.8047175,15.259053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0889077,3.5726461,45.5252
6.0,8.0,0.27076295,0.5396367,37.258728,31.471117,5.658925,18.01012,0.54001015,3.5345294,10.228916,12.696184,25.067759,2.5558205,13.1483965,1.2845069,7.1707525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4070239,1.5587653,19.548418
6.0,9.0,0.12218016,0.29246578,14.377048,11.690611,2.1668155,7.265144,0.2907235,1.5600883,4.957518,5.6871157,10.807115,0.9931559,5.7445483,0.70918864,3.0104609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614942,0.60417897,7.5684066
6.0,10.0,0.08176749,0.114912346,6.0685368,5.4744954,0.8301428,2.732731,0.11302993,0.723794,2.4890423,2.9875853,4.562298,0.45511064,2.2379441,0.20083398,1.0535101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584351,0.26130158,3.2864528
6.0,11.0,0.033235405,0.07515762,3.0807657,2.5016022,0.42114672,1.5942391,0.050926436,0.38545984,0.9748717,1.770351,2.4134214,0.26560324,0.97694635,0.066292085,0.5873176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0589557,0.11921743,1.5050714
6.0,12.0,0.028111687,0.048724268,1.8798943,1.5355077,0.23709519,1.1782329,0.04339174,0.26097086,0.627045,0.94161654,1.602526,0.16656588,0.905129,0.07533147,0.43930435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029728532,0.07720374,0.96322715
6.0,13.0,0.026477555,0.06855138,1.5318165,1.2508948,0.15897237,0.79330444,0.026667329,0.23471972,0.44066465,0.72201717,1.0877438,0.10638528,0.48377848,0.08743743,0.24305762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021168342,0.06837644,0.8420681
6.0,14.0,0.014183738,0.02693404,1.0499963,1.0083725,0.22228,0.6491116,0.015989413,0.118437275,0.3484425,0.56105363,0.8138943,0.07227637,0.49989334,0.053925637,0.2736786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009028738,0.041971225,0.52974474
6.0,15.0,0.015146437,0.032323632,0.8516818,0.7249623,0.1578747,0.42763534,0.016579365,0.13536873,0.3033865,0.4610876,0.69563055,0.08941111,0.34310108,0.02513448,0.1995586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054708417,0.033791024,0.43139762
6.0,16.0,0.011438314,0.030123767,0.54536575,0.70690846,0.0995388,0.45100942,0.008820227,0.08380591,0.24040714,0.38349327,0.47087643,0.079818636,0.26826814,0.025831694,0.11571574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003243619,0.029403333,0.36446512
6.0,17.0,0.010372195,0.01809853,0.56608176,0.55841106,0.056521617,0.35457194,0.007887825,0.059495527,0.13739592,0.2965185,0.4291617,0.048543002,0.19748674,0.019518575,0.10463893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014804875,0.019240737,0.24491623
6.0,18.0,0.007951626,0.020340234,0.36144084,0.43737122,0.038281295,0.33447304,0.011337388,0.06063479,0.15221523,0.21710542,0.41248548,0.04213997,0.16317181,0.025692282,0.10246513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.106769E-4,0.018984208,0.23884629
6.0,19.0,0.0128214,0.013939006,0.36082283,0.31631193,0.08456355,0.27411547,0.008251487,0.047034495,0.15259716,0.2375999,0.2889543,0.04544243,0.13430394,0.02440453,0.106866255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5255038E-4,0.018279057,0.22989985
6.0,20.0,0.011092096,0.015777951,0.33869228,0.33649826,0.02192817,0.28263363,0.007070466,0.052346658,0.12551455,0.2047238,0.25552934,0.022336552,0.12549792,0.0068222773,0.08325145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2361824E-7,0.015170079,0.19319029
6.0,21.0,0.011404313,0.010978247,0.3390761,0.26635414,0.03336567,0.23960094,0.0059363754,0.043023057,0.102460116,0.21469918,0.22574997,0.032664586,0.08471729,0.012698235,0.059872538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013293403,0.17050822
6.0,22.0,0.014095339,0.013390282,0.27310494,0.25637898,0.05828015,0.21343641,0.00504812,0.033962525,0.09535327,0.16044964,0.21818137,0.019343115,0.084347785,0.0074372003,0.036028635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012484425,0.15734555
6.0,23.0,0.0073774797,0.008950728,0.27551335,0.18243039,0.0257836,0.20561104,0.00440614,0.033869732,0.07983556,0.11234688,0.21001112,0.021715054,0.100520425,0.009375821,0.044063788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010975295,0.13989888
6.0,24.0,0.004701127,0.0099581145,0.21405412,0.1865387,0.027352508,0.14458397,0.0042381305,0.030493213,0.07731405,0.13216066,0.18245633,0.012106929,0.08377603,0.006703417,0.055009786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00961367,0.12535483
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.006887832,56.977413,13.624196,0.32571062,4.1968713,0.06331524,0.0013461628,2.0692127,0.14330101,27.966116,0.006530687,102.56592,0.028444408,0.053099122,0.0,0.0,0.0,0.0,0.0,523.52185,549.558,71.27274,0.005542847,32.538925,0.0,0.0
7.0,1.0,0.0,0.0135603715,47.43166,3.514835,0.68213755,3.9827917,0.12922736,2.4492978E-4,12.862672,0.013358481,15.419059,5.120279E-5,50.039852,0.16131136,18.28635,0.0,0.0,0.0,0.0,0.0,44.967422,80.10121,10.969988,0.001137182,30.039352,5.650291,0.5294896
7.0,2.0,7.113383E-4,0.012756792,79.77044,7.388353,2.273091,9.792825,0.11276606,0.093684904,18.206558,0.99985915,25.158302,0.0317257,72.23705,0.32589763,5.8606977,0.0,0.0,0.0,0.0,0.0,0.0,56.394093,0.0,5.844069E-4,24.76626,15.942017,39.683865
7.0,3.0,0.0873827,0.049999893,334.08203,136.05957,19.533806,34.71483,1.7465321,0.36483952,54.63942,0.7104496,48.78523,0.5205956,65.207,0.9267517,65.92632,0.0,0.0,0.0,0.0,0.0,0.0,69.73971,0.0,8.0098776E-4,37.48441,23.784313,173.2196
7.0,4.0,0.009959526,0.86215657,236.14386,81.902725,9.205961,29.73056,1.357893,0.908825,57.402687,10.224025,124.04649,0.87395924,80.95763,0.21128708,23.684711,0.0,0.0,0.0,0.0,0.0,0.0,17.72121,0.0,2.0556372E-4,17.366688,9.536589,107.972374
7.0,5.0,0.3630422,0.97047937,175.43628,80.716995,5.4632397,31.278063,1.9964155,3.731825,66.33374,17.133732,122.92475,1.4323274,109.29781,8.064718,11.100213,0.0,0.0,0.0,0.0,0.0,0.0,24.018364,0.0,3.665553E-4,26.306196,15.1927595,194.19846
7.0,6.0,0.28011572,0.35060602,469.8959,253.36542,77.093185,66.16849,6.3055577,2.1382785,151.61671,17.249302,163.6846,5.090103,402.51608,11.197316,99.13108,0.0,0.0,0.0,0.0,0.0,0.0,44.618267,0.0,5.5913365E-4,39.252525,24.037792,309.306
7.0,7.0,0.54792625,1.9162847,141.31902,123.683136,20.195375,44.381027,1.691783,5.513871,35.429234,29.952915,97.92982,10.897083,57.613716,8.651035,19.920517,0.0,0.0,0.0,0.0,0.0,0.0,1.7803875,0.0,2.9691493E-5,8.529673,6.296432,80.08185
7.0,8.0,0.51019335,0.95629215,87.16938,67.11144,7.9464245,38.225258,0.8496298,4.90571,18.997108,20.426462,53.963882,6.9223695,27.71381,7.0252776,11.881153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1619637,2.9050913,37.67722
7.0,9.0,0.20980692,0.5211573,30.38119,32.006214,2.7238548,17.53762,0.43664992,2.9582438,8.631156,9.524839,27.11226,3.2633927,12.945527,4.2175055,7.582863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14275,1.2652497,16.218307
7.0,10.0,0.12319191,0.21632694,10.674803,12.150965,1.0712817,7.6793966,0.13543934,1.2968445,3.7119563,5.09727,10.386201,1.1504439,5.360032,1.4075015,2.8631809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40998325,0.54794735,6.9376845
7.0,11.0,0.11353952,0.09649852,5.7801533,4.505735,0.3651771,3.3133228,0.052664354,0.6657285,1.8093966,2.3233418,4.334842,0.5447158,1.9015017,0.4637735,0.86487496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13344388,0.2212285,2.770174
7.0,12.0,0.038316596,0.06117325,2.4200995,3.0322292,0.16255625,1.3449117,0.032548852,0.28953758,0.72779214,1.2560488,2.1467762,0.2979247,0.98170424,0.2940786,0.47794122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443644,0.0942059,1.2102197
7.0,13.0,0.031924985,0.02984206,1.4124597,1.6922277,0.22434296,1.1484728,0.020796921,0.17373653,0.63139296,0.78785086,1.3662744,0.13944635,0.62033445,0.16991739,0.287884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023517929,0.06587503,0.8352541
7.0,14.0,0.034145344,0.036997527,1.0669566,1.2192981,0.15025198,0.70449483,0.019660937,0.1551464,0.34475377,0.69926184,0.9848125,0.13339593,0.4845628,0.14826946,0.21616815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014543629,0.052540522,0.65529925
7.0,15.0,0.015608608,0.03192871,0.81066036,0.9789915,0.06386292,0.5128226,0.012132696,0.14228623,0.2961487,0.4485124,0.7726096,0.09771899,0.39431843,0.12589277,0.17149056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009104802,0.042238552,0.5261298
7.0,16.0,0.019078435,0.026300678,0.7175189,0.6442047,0.13836707,0.44736752,0.008288231,0.095242165,0.31223,0.3824671,0.5263361,0.111233264,0.20154552,0.07251948,0.08098507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005087288,0.03478656,0.43529052
7.0,17.0,0.009115164,0.018464541,0.42045888,0.4942995,0.16440737,0.43730953,0.008294994,0.052894488,0.1896039,0.36337003,0.3457867,0.07407435,0.23993269,0.054556876,0.09213561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028108025,0.029117392,0.3634475
7.0,18.0,0.012272892,0.012376111,0.33121058,0.487785,0.0188103,0.29939,0.0044365134,0.0555052,0.1567008,0.20826674,0.43304357,0.04963016,0.16063422,0.06409803,0.13339251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012127345,0.017990993,0.22991431
7.0,19.0,0.006585317,0.0110670095,0.31993017,0.45857394,0.025694892,0.28210074,0.0038185213,0.04884981,0.12164396,0.18730047,0.3610963,0.0438016,0.10847348,0.03537724,0.058115263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4665835E-4,0.013544538,0.17064616
7.0,20.0,0.00876262,0.014538805,0.28149068,0.37220517,0.036667343,0.24643788,0.00650546,0.03819,0.11761612,0.15947585,0.26753917,0.03801544,0.121024184,0.043956883,0.05313469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2902963E-4,0.0149294175,0.1860007
7.0,21.0,0.0047756988,0.011955811,0.23469524,0.3523392,0.009908279,0.22823241,0.0056705186,0.035361037,0.09979532,0.16716233,0.2246353,0.03152591,0.1225532,0.04713464,0.051872905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8432365E-8,0.011318047,0.14503612
7.0,22.0,0.003673278,0.007787109,0.19177532,0.25058836,0.030545438,0.22626199,0.0023693834,0.035132393,0.10518586,0.120738715,0.24189603,0.023302447,0.11697946,0.04109095,0.019726712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124492645,0.15556186
7.0,23.0,0.0053485488,0.008550107,0.193794,0.25920698,0.013215234,0.15909086,0.00234993,0.039056428,0.08565239,0.118541114,0.22534938,0.029337421,0.07987276,0.030378181,0.03614913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008601637,0.112771936
7.0,24.0,0.0042780126,0.0047793575,0.18067303,0.17169957,0.03380318,0.17199983,0.0025746902,0.026180094,0.08041488,0.10748028,0.16105436,0.020418726,0.09308825,0.020701254,0.026831118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059331,0.1319045
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
