"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35664442,0.0,9.944311,0.0,0.0,0.0,0.0,2.451567,3.3515596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09786,0.005090047,203.92242,0.022885192,0.0
5.0,5.0,0.0,2.2918173E-6,0.0,0.0,0.0,0.0,0.27374268,0.0,30.267366,0.0,0.0,0.0,0.0,0.620933,14.168448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.829994,0.005130714,230.90819,0.9917488,0.0
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334742E-6,0.0,5.968906,0.0,0.0,0.0,0.0,0.16533384,3.5293295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1864495,8.938331E-4,43.256447,0.0,0.0
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04082437,0.0,2.3609648,0.0,0.0,0.0,0.0,0.060074173,0.79526985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3365235,3.014864E-4,15.268839,0.035608698,0.0
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022910565,0.0,1.4075462,0.0,0.0,0.0,0.0,0.07239989,0.5371757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4961842,2.0081739E-4,11.012323,0.07927994,0.0
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147182,0.0,1.0139418,0.0,0.0,0.0,0.0,0.044119406,0.2036954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90501255,1.3045281E-4,7.7992606,0.13955258,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073007327,0.0,0.81586146,0.0,0.0,0.0,0.0,0.046003286,0.18817702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107534,1.0497556E-4,5.976499,0.27932575,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,7.86508E-6,3.054602E-4,1.7709297E-4,0.0,0.0,3.153481E-5,3.6727933E-8,0.0,6.583841E-4,0.0077044633,0.0,0.0035215665,1.82218E-5,4.563573E-7,0.0,0.0,0.0,0.0,0.014550462,0.52733475,0.32653874,25.519588,0.00236776,1.7696975,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2374046E-5,0.0,0.0,0.0,0.0,0.6452504,0.61058265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.001156,0.0045062853,36.196484,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685115,0.0,0.0,0.0,0.0,0.50644606,0.35616976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.822807,0.0045380965,61.420853,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60041237,0.0,0.0,0.0,0.0,0.5744953,3.9806721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.866177,0.0038211267,90.10881,6.902077E-4,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4239996E-5,0.0,3.434046,0.0,0.0,0.0,0.0,0.48195964,2.435747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.974531,0.0021986114,64.30524,0.05369107,0.0
6.0,5.0,0.0,1.2805894E-5,0.0,0.0,0.0,0.0,0.013443938,0.0,11.046342,0.0,0.0,0.0,0.0,1.3947654,2.2150247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.998245,0.004062953,167.01595,2.3678155,0.0
6.0,6.0,0.0,7.4713935E-5,0.0,0.0,0.0,0.0,0.14149852,0.0,23.775177,0.0,0.0,0.0,0.0,0.36169055,6.967756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04992,0.003787191,181.06548,7.558019,0.0
6.0,7.0,0.0,2.896971E-4,0.0,0.0,0.0,0.0,0.048654836,0.0,4.546205,0.0,0.0,0.0,0.0,0.1247716,1.1167102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257183,6.2739785E-4,32.840824,0.97300845,0.0
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9918654E-5,1.4089949,0.0,0.0,0.0,0.0,0.06312215,0.22497489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7843024,2.2078525E-4,11.32947,0.57369393,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0467765E-5,8.186214E-6,0.9417918,0.0,0.0,0.0,0.0,0.046778165,0.16490605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006588,1.4228899E-4,7.852307,0.59802973,0.0
6.0,10.0,0.0,1.0160365E-4,0.0,0.0,0.0,0.0,0.013025317,5.3128524E-9,0.73146784,0.0,0.0,0.0,0.0,0.0397585,0.16828232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742162,9.881247E-5,5.1737657,0.5418479,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,5.6355802E-5,1.0244209E-4,4.7842266E-5,0.0,0.0,4.904876E-5,4.3261057E-8,0.0,4.856513E-4,0.012036917,0.0,0.0015817041,0.0012548539,3.3876945E-6,0.0,0.0,0.0,0.0,0.020028222,0.8244811,0.23532498,41.752518,0.003650951,0.7017403,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027681839,0.0,0.0,0.0,0.0,1.2402223,1.3105775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.229427,0.004084068,34.445644,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7021846,0.0,0.0,0.0,0.0,1.5653731,7.6868105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.284462,0.0033103365,65.98057,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473178,0.0,1.9777352,0.0,0.0,0.0,0.0,0.58316857,2.2514143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76558,0.0032054575,80.576035,1.3106803E-5,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.177666E-4,0.0,5.750894,0.0,0.0,0.0,0.0,0.13141166,3.2459571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.614502,0.002997951,82.16596,0.02773423,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012272345,0.0,6.9202356,0.0,0.0,0.0,0.0,0.33940595,1.305578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.961361,0.001618473,54.5079,0.20023254,0.0
7.0,6.0,0.0,1.0560791E-7,0.0,0.0,0.0,0.0,0.0048422115,0.0,8.274014,0.0,0.0,0.0,0.0,1.4037577,2.3445182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.023062,0.002944678,131.66725,7.277921,0.0
7.0,7.0,0.0,0.0014507049,0.0,0.0,0.0,0.0,0.23691887,0.0,14.722861,0.0,0.0,0.0,0.0,0.31279317,7.9423075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.475054,0.0025790283,138.1169,15.007033,0.0
7.0,8.0,0.0,0.005033049,0.0,0.0,0.0,0.0,0.09918201,0.0,2.9674222,0.0,0.0,0.0,0.0,0.05335415,1.43483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0572696,4.4746455E-4,23.357395,3.1540854,0.0
7.0,9.0,0.0,4.4918215E-5,0.0,0.0,0.0,0.0,0.0034430462,0.0,0.71800184,0.0,0.0,0.0,0.0,0.034463245,0.2827361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93463904,1.6151252E-4,8.401229,1.090603,0.0
7.0,10.0,0.0,3.0179432E-4,0.0,0.0,0.0,0.0,5.249033E-4,0.0,0.62127835,0.0,0.0,0.0,0.0,0.023084292,0.30042964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886111,1.03706116E-4,5.428118,0.74610126,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.0149855E-5,2.9201698E-4,8.4977546E-5,0.0,0.0,4.42772E-4,9.665544E-8,7.740621E-4,0.001967029,0.0011359344,0.0,0.0060017547,0.0011280301,0.0,0.0,0.0,0.0,0.0,0.01949671,0.6930731,0.20153813,33.174103,0.0029864737,0.03996849,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689717,0.0,0.0,0.0,0.0,0.7026236,1.8600445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24392,0.0058062584,27.377909,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012796,0.0,0.0,0.0,0.0,1.3031844,3.3958333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.656967,0.002991505,50.10245,0.0,0.0
8.0,3.0,0.0,3.3085833E-8,0.0,0.0,0.0,0.0,4.005177E-5,6.86495E-11,7.7666664,0.0,0.0,0.0,0.0,0.10845298,4.855009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.237448,0.002430433,65.58516,0.0095737735,0.0
8.0,4.0,0.0,2.4682394E-4,0.0,0.0,0.0,0.0,0.0,5.822488E-12,5.7087016,0.0,0.0,0.0,0.0,0.73226845,5.249611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81126,0.002650039,76.72261,0.5532034,0.0
8.0,5.0,0.0,2.0096044E-5,0.0,0.0,0.0,0.0,0.011303954,0.0,4.5898776,0.0,0.0,0.0,0.0,0.22517613,4.082747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.075256,0.0022529694,75.0377,0.18142629,0.0
8.0,6.0,0.0,3.1319747E-4,0.0,0.0,0.0,0.0,9.7214855E-5,0.0,7.330865,0.0,0.0,0.0,0.0,0.6079919,2.0073829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.335357,0.0011260081,40.74878,0.94598377,0.0
8.0,7.0,0.0,7.569648E-7,0.0,0.0,0.0,0.0,0.04492546,0.0,9.399189,0.0,0.0,0.0,0.0,1.3375818,2.690399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.761662,0.0020111674,93.82942,11.728624,0.0
8.0,8.0,0.0,0.002532066,0.0,0.0,0.0,0.0,0.1409,1.5801497E-6,12.28573,0.0,0.0,0.0,0.0,0.22402093,8.158402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.850938,0.0019809268,97.47902,16.15565,0.0
8.0,9.0,0.0,0.0011266709,0.0,0.0,0.0,0.0,0.009629169,0.0,2.5423586,0.0,0.0,0.0,0.0,0.058484484,1.3005162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9173483,3.2486176E-4,16.50181,2.9738166,0.0
8.0,10.0,0.0,1.1555899E-4,0.0,0.0,0.0,0.0,0.011506473,0.0,0.9404501,0.0,0.0,0.0,0.0,0.027419413,0.3051672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356955,1.0898706E-4,5.4282284,1.0129752,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.8838195E-4,2.6315972E-4,1.6267114E-8,0.0,0.0,2.329862E-5,7.4703344E-8,7.1120853E-6,1.6878879E-4,0.013154742,0.0,1.0669862E-4,3.439377E-4,5.8674923E-5,0.0,0.0,0.0,0.0,0.013755928,1.1626858,0.3482642,44.360023,0.0035212624,0.56363565,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012719777,0.0,0.0,0.0,0.0,0.33025643,2.9458258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.965515,0.0058927676,30.845755,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3146267,0.0,0.0,0.0,0.0,0.21605536,3.439672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.392696,0.0043999553,73.724396,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.399892,0.0,0.0,0.0,0.0,0.4013095,1.9716016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.741734,0.0022354512,65.81988,1.2933633E-4,0.0
9.0,4.0,0.0,4.3886197E-9,0.0,0.0,0.0,0.0,9.986559E-10,0.0,6.353655,0.0,0.0,0.0,0.0,0.5510728,2.5513935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.160213,0.0022874747,69.95702,0.4473359,0.0
9.0,5.0,0.0,2.0758293E-5,0.0,0.0,0.0,0.0,0.10959147,8.8901896E-7,2.624932,0.0,0.0,0.0,0.0,0.5551165,5.536696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.463753,0.0019263546,68.78982,1.3525676,0.0
9.0,6.0,0.0,7.1220455E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.921,0.0,0.0,0.0,0.0,0.17094353,3.5159717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.691832,0.0013635623,57.21786,1.392688,0.0
9.0,7.0,0.0,3.964168E-11,0.0,0.0,0.0,0.0,8.809581E-5,4.1060677E-8,4.610536,0.0,0.0,0.0,0.0,0.17917186,2.4582844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918256,7.8100007E-4,31.365236,1.3064511,0.0
9.0,8.0,0.0,1.4454469E-6,0.0,0.0,0.0,0.0,0.039090417,0.0016505672,7.575547,0.0,0.0,0.0,0.0,0.40702617,2.3303401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8292994,0.0014788564,68.44361,11.603805,0.0
