"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,7.0447304E-6,8.455805E-4,3.161826E-5,0.0,0.0,4.941332E-4,2.9412093E-9,0.0,0.0046894327,0.024414804,0.0,0.0027805048,7.664103E-4,0.0095761055,0.0,0.0,0.0,0.0,0.018016666,0.5966491,0.27800065,36.44822,0.00286591,0.43793997,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.801015,2.6595132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.64605,0.011899677,122.98996,0.0,0.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3690944,0.0,1.3249525,0.0,0.0,0.0,0.0,1.7824291,17.493217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.38134,0.010259287,228.70264,0.0,0.0
2.0,3.0,0.0,8.0674313E-13,0.0,0.0,0.0,0.0,9.3016484E-7,0.0,0.9831228,0.0,0.0,0.0,0.0,0.5565883,5.5200253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.531532,0.00223324,72.55155,0.0,0.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14793035,0.0,0.88777864,0.0,0.0,0.0,0.0,0.55073255,2.9058156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.757399,8.918329E-4,34.19963,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713813,0.0,0.0,0.0,0.0,0.30876106,2.1163578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.783761,6.349262E-4,28.151253,0.0,0.0
2.0,6.0,0.0,1.0027566E-4,0.0,0.0,0.0,0.0,5.5634623E-6,0.0,1.2704127,0.0,0.0,0.0,0.0,0.2628786,1.1549419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67974,4.286795E-4,22.61644,0.0,0.0
2.0,7.0,0.0,8.7961715E-5,0.0,0.0,0.0,0.0,0.3024337,0.0,0.51212627,0.0,0.0,0.0,0.0,0.15861334,1.0287737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751909,3.5056708E-4,19.950289,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677766,0.0,0.50076765,0.0,0.0,0.0,0.0,0.247112,0.8583802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5349867,3.4051947E-4,18.705715,0.0,0.0
2.0,9.0,0.0,8.344551E-5,0.0,0.0,0.0,0.0,0.29698053,0.0,0.72972506,0.0,0.0,0.0,0.0,0.18578242,1.0038716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7474806,2.4829054E-4,15.766637,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13256772,4.9035467E-4,0.7966962,0.0,0.0,0.0,0.0,0.16185375,0.8592338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3456285,2.1387804E-4,13.860095,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,6.2401973E-6,5.799159E-4,2.7312444E-6,0.0,0.0,0.0014319844,5.5706217E-8,0.0,7.1090064E-4,0.011872093,0.0,3.3217168E-4,1.2094765E-4,0.002943382,0.0,0.0,0.0,0.0,0.026791751,1.275319,0.55475765,31.772419,0.002460892,0.38223204,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7399989E-5,0.0,0.0,0.0,0.0,0.6787692,2.9757018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.593193,0.004679629,22.909365,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230636,0.0,0.0,0.0,0.0,2.1329021,5.970527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.314285,0.009148985,186.25471,0.0,0.0
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09772431,0.0,11.691276,0.0,0.0,0.0,0.0,0.53935134,17.416182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.81779,0.007872195,262.91306,0.0,0.0
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35686603,0.0,3.3596842,0.0,0.0,0.0,0.0,0.13012974,5.453241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.267511,0.0017639672,67.55924,0.0,0.0
3.0,5.0,0.0,5.964701E-4,0.0,0.0,0.0,0.0,0.0043896977,0.0,1.8968663,0.0,0.0,0.0,0.0,0.0961993,1.6368743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37717,6.496057E-4,28.715445,0.0,0.0
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011916028,0.0,1.0931997,0.0,0.0,0.0,0.0,0.05530694,1.3174617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26872,4.575958E-4,21.803186,0.0,0.0
3.0,7.0,0.0,4.183281E-6,0.0,0.0,0.0,0.0,0.16057143,0.0,1.5457295,0.0,0.0,0.0,0.0,0.07777066,0.76888204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505174,2.889161E-4,15.818731,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16232856,0.0,1.3811659,0.0,0.0,0.0,0.0,0.15403196,0.6207496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8124319,2.4345903E-4,13.27505,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073877186,0.0,1.270115,0.0,0.0,0.0,0.0,0.025605058,0.48350692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5087858,1.9749766E-4,11.619904,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046490327,9.5111245E-6,1.197565,0.0,0.0,0.0,0.0,0.043903586,0.4613117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3076925,1.6504788E-4,9.580675,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,7.8579666E-5,2.837714E-4,8.4787683E-7,0.0,0.0,0.0026056473,8.501533E-6,0.0,0.0010443112,0.007103178,0.0,0.002144804,0.0018260118,4.708939E-5,0.0,0.0,0.0,0.0,0.011927118,0.79839516,0.31292138,37.320847,0.0030100883,0.036306262,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9304644E-4,0.0,0.0,0.0,0.0,0.028767705,1.3897984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.912766,0.0047560004,22.56165,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0324675,0.0,0.0,0.0,0.0,0.10688228,3.7778416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21511,0.003869478,53.370922,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11524722,0.0,6.927077,0.0,0.0,0.0,0.0,1.0216671,6.5373244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17704,0.0070593897,206.06406,3.0753494E-5,0.0
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696065,0.0,13.948168,0.0,0.0,0.0,0.0,0.35586527,16.249083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.125496,0.0066206567,248.68483,3.207948E-5,0.0
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17466313,0.0,4.4937916,0.0,0.0,0.0,0.0,0.09260024,2.8861527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797817,0.0013136289,59.871456,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941899,0.0,1.5387796,0.0,0.0,0.0,0.0,0.059646055,0.83010465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6214046,4.889855E-4,22.873888,0.0,0.0
4.0,7.0,0.0,4.1631465E-6,0.0,0.0,0.0,0.0,0.078318305,0.0,0.8712417,0.0,0.0,0.0,0.0,0.06047792,0.6524011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6737206,3.181909E-4,16.339823,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013257161,0.0,1.1956773,0.0,0.0,0.0,0.0,0.049706846,0.48253307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7949309,2.1790084E-4,11.326506,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04409193,0.0,0.81768477,0.0,0.0,0.0,0.0,0.025148971,0.39358756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2682734,1.5805646E-4,9.0424185,0.0,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024360938,3.1367614E-5,0.8586341,0.0,0.0,0.0,0.0,0.033591297,0.22571974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0212215,1.3483493E-4,7.8466325,0.106521204,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,3.012285E-5,4.2345946E-6,8.165213E-5,0.0,0.0,1.4348434E-4,1.0110671E-8,0.0,5.4980475E-5,0.013847797,0.0,4.6546772E-4,8.7757723E-4,0.0024910113,0.0,0.0,0.0,0.0,0.028792946,1.0859226,0.43167406,39.522385,0.002962567,0.11241511,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657437,0.0,0.0,0.0,0.0,0.09497745,1.8293004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2461,0.0049028574,14.8195915,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.095991,0.0,0.0,0.0,0.0,0.28748825,4.306153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.973152,0.0034926261,55.09521,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6625863E-4,0.0,4.9397845,0.0,0.0,0.0,0.0,0.45286134,1.54463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.712732,0.0027783858,69.40099,3.3028118E-4,0.0
