"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.1145762E-6,1.237722E-4,2.5528006E-4,0.0,0.0,1.3995651E-4,7.93097E-8,0.0,5.6997617E-4,0.013003366,0.0,0.018801672,0.0011949206,1.3147685E-4,0.0,0.0,0.0,0.0,0.010514194,0.27141052,0.14177464,30.60448,0.0022174697,0.32716486,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46394664,0.0,0.0,0.0,0.0,8.054205,5.947008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.29144,0.013308527,162.21404,0.0,0.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3858786,24.942442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.1064,0.0117706405,283.34625,0.0,0.0
2.0,3.0,0.0,4.7723704E-5,0.0,0.0,0.0,0.0,0.21441251,0.0,0.24172889,0.0,0.0,0.0,0.0,0.533985,5.5368614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76294,0.0021998086,70.40342,0.0,0.0
2.0,4.0,0.0,6.918655E-10,0.0,0.0,0.0,0.0,0.2269952,0.0,0.37551305,0.0,0.0,0.0,0.0,0.39679113,2.4765399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890781,8.2953786E-4,35.01542,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20705724,0.0,0.84895426,0.0,0.0,0.0,0.0,0.3579153,2.119421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.258147,5.844522E-4,28.8384,0.0,0.0
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06817174,0.0,1.2611233,0.0,0.0,0.0,0.0,0.3951303,0.9865415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4519966,4.1511492E-4,23.052828,0.0,0.0
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15851727,0.0,1.1291298,0.0,0.0,0.0,0.0,0.2278083,1.3746058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7342973,3.6519338E-4,20.184334,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963819,0.0,1.006898,0.0,0.0,0.0,0.0,0.25495458,1.3966465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1975455,2.9989687E-4,18.360235,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656998,0.008825946,1.1757433,0.0,0.0,0.0,0.0,0.1878731,0.73331916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6919444,2.5007554E-4,16.131136,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08405756,0.0,0.87174255,0.0,0.0,0.0,0.0,0.120124064,1.1485294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5031934,2.1597308E-4,13.831996,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.320078E-4,0.0067932582,9.1137514E-7,0.0,0.0,6.0245016E-4,3.290667E-8,0.0,3.0783145E-4,0.042076472,0.0,0.014549067,0.010009489,4.8538012E-4,0.0,0.0,0.0,0.0,0.025222106,1.1843997,0.5963194,21.927626,0.0014929425,1.0099806,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050605843,0.0,0.0,0.0,0.0,0.3228836,2.1528838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.883793,0.0036153945,21.65977,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724099,0.0,0.0,0.0,0.0,1.3034387,6.463408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.66773,0.0093543865,218.76347,0.0,0.0
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023824459,0.0,12.697271,0.0,0.0,0.0,0.0,0.526532,20.729383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.21484,0.009076862,295.53455,0.0,0.0
3.0,4.0,0.0,7.0730116E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.173938,0.0,0.0,0.0,0.0,0.06695945,3.6824355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98502,0.0015741283,63.076546,0.0,0.0
3.0,5.0,0.0,2.290511E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0823017,0.0,0.0,0.0,0.0,0.14177603,1.0476737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9421434,5.9422466E-4,27.61357,0.0,0.0
3.0,6.0,0.0,1.2106503E-5,0.0,0.0,0.0,0.0,0.0017855632,0.0,0.95103997,0.0,0.0,0.0,0.0,0.07020653,0.73157585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0025425,4.3470625E-4,22.109943,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014174976,0.0,0.99341947,0.0,0.0,0.0,0.0,0.02226429,0.7193386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579184,3.0871827E-4,16.580446,0.0,0.0
3.0,8.0,0.0,1.3041557E-7,0.0,0.0,0.0,0.0,0.123481825,2.3665537E-7,0.8719316,0.0,0.0,0.0,0.0,0.06282332,0.5465999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9045761,2.3924577E-4,14.021344,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09226162,0.0,0.7626106,0.0,0.0,0.0,0.0,0.04364338,0.578115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5320005,2.0563473E-4,12.261304,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902428,1.05371895E-4,0.72588646,0.0,0.0,0.0,0.0,0.013487294,0.45744145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3036941,1.8001745E-4,10.451566,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,6.2595485E-5,0.0012577218,0.0,0.0,0.0,0.0015481015,1.1555719E-9,0.0,0.0017353746,0.02137665,0.0,0.0033009523,3.2863863E-5,0.42190796,0.0,0.0,0.0,0.0,0.015178436,1.0495181,0.47763494,51.50768,0.004073141,0.05644293,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12485266,0.0,0.0,0.0,0.0,0.005482047,1.1870353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.755295,0.005337417,23.332483,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2590152E-6,0.0,0.62083113,0.0,0.0,0.0,0.0,0.041272808,1.0637411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40993,0.0026434953,41.51632,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266466E-5,0.0,5.542596,0.0,0.0,0.0,0.0,0.28326994,5.51754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.376976,0.008105174,236.96153,1.6293295E-6,0.0
4.0,4.0,0.0,1.0647135E-4,0.0,0.0,0.0,0.0,0.9131224,0.0,23.91498,0.0,0.0,0.0,0.0,0.082260035,18.254213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.479546,0.006760165,278.9022,3.2891985E-4,0.0
4.0,5.0,0.0,6.5751956E-5,0.0,0.0,0.0,0.0,0.0366315,0.0,4.9865746,0.0,0.0,0.0,0.0,0.028980466,2.7869232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99323,0.0011621482,52.15023,0.0,0.0
4.0,6.0,0.0,1.6060134E-4,0.0,0.0,0.0,0.0,0.07332678,0.0,2.6687984,0.0,0.0,0.0,0.0,0.0069365166,0.90360683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7165742,4.1524286E-4,20.497078,0.0,0.0
4.0,7.0,0.0,0.008986966,0.0,0.0,0.0,0.0,0.046579354,0.0,1.6132249,0.0,0.0,0.0,0.0,0.0057168477,0.30376035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4513521,3.125863E-4,16.348475,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108418,0.0,1.1340668,0.0,0.0,0.0,0.0,0.014839732,0.4721033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6613178,2.076312E-4,11.168245,0.0,0.0
4.0,9.0,0.0,4.63338E-5,0.0,0.0,0.0,0.0,0.11863422,0.0,0.9005744,0.0,0.0,0.0,0.0,0.009564367,0.38000298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4090455,1.580847E-4,8.74657,9.6134994E-5,0.0
4.0,10.0,0.0,0.0063741724,0.0,0.0,0.0,0.0,0.06382906,0.0,0.8969224,0.0,0.0,0.0,0.0,0.011125888,0.32313555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1242414,1.3952111E-4,7.631287,0.073229104,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,8.15213E-5,0.003074308,9.731398E-5,0.0,0.0,5.5841923E-5,3.109462E-8,0.0,8.3114195E-4,0.0043051876,0.0,6.8069797E-4,1.3215333E-4,0.0013819999,0.0,0.0,0.0,0.0,0.016934002,0.58136123,0.1779615,33.58564,0.0025960563,0.20803773,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072630495,0.0,0.0,0.0,0.0,0.2814525,2.893575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.630104,0.0071963924,30.771866,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989747,0.0,0.0,0.0,0.0,0.10632967,2.8151133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.702457,0.0038892617,56.820667,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055702967,0.0,1.591014,0.0,0.0,0.0,0.0,0.15807201,0.9082374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.801657,0.0022060797,50.63759,0.0,0.0
