"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.009412208,594.3571,38.780293,2.1610963,18.057915,12.641996,0.023687648,177.55212,0.6432601,1260.9154,1.743421,3906.1558,720.3385,0.0,0.0,0.0,0.0,0.0,50.26681,2519.4097,3479.626,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.013257622,0.08909468,2404.1445,370.44144,17.950438,44.723618,117.43729,0.1334972,114.72013,14.808375,2266.63,32.47983,4666.1416,444.58954,0.0,0.0,0.0,0.0,0.0,0.0,1287.6827,1622.1875,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.014194227,0.038014475,568.33704,215.92575,7.6757426,15.036331,7.739254,0.29256254,11.876544,15.915667,602.4725,3.659029,555.3312,119.12521,0.0,0.0,0.0,0.0,0.0,0.0,201.82355,314.95547,0.0,0.0,0.0,0.0,0.0
2.0,3.0,2.9712374E-4,0.016462812,87.67077,37.81982,1.1439555,2.751013,2.548671,0.06947729,2.7202704,1.192937,94.39854,2.7386613,95.51946,28.169561,0.0,0.0,0.0,0.0,0.0,0.0,42.165737,72.513885,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.018929293,0.0013253122,38.032154,23.601189,0.8436616,0.6928574,1.0723348,0.004432835,1.8883471,1.8465633,36.347816,1.4459846,46.247017,11.648761,0.0,0.0,0.0,0.0,0.0,0.0,15.340203,30.803673,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.057286836,1.0365854E-4,17.666151,14.675715,0.4344894,0.21847685,0.14922833,0.012727903,0.7727986,0.694843,18.87385,0.9361356,25.718199,7.42202,0.0,0.0,0.0,0.0,0.0,0.0,6.1176577,15.65908,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.10353762,8.9230895E-4,15.600129,10.66902,0.28781065,0.6443676,0.4360535,4.5422072E-4,0.74623406,0.24982268,15.367641,1.7670491,12.163483,4.5234466,0.0,0.0,0.0,0.0,0.0,0.0,3.9635427,10.544515,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.005249141,0.0010960182,17.23301,6.94141,0.44820186,0.37664846,0.35831997,0.008582495,0.6643771,0.33676448,10.728157,0.96600527,10.734114,4.6498213,0.0,0.0,0.0,0.0,0.0,0.0,3.221285,8.883815,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.030098656,6.1489065E-4,11.26401,6.261355,0.4191677,0.48065245,0.101947226,0.0021102747,0.3085047,0.039354064,7.97549,0.89344656,10.428372,4.2777276,0.0,0.0,0.0,0.0,0.0,0.0,2.1518722,7.6432056,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.10833557,4.0831295E-5,6.2780614,4.185895,0.15123366,0.09368776,0.15670104,0.0036454187,0.38206652,0.08636596,8.47522,0.7972217,7.9260116,5.2436047,0.0,0.0,0.0,0.0,0.0,0.0,2.1159258,5.8403506,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.03709468,2.3142906E-4,4.2661877,3.785103,0.14646673,0.06504637,0.3032033,0.0044919844,0.024417946,0.25217742,8.2960825,1.5802822,6.6871734,2.6416514,0.0,0.0,0.0,0.0,0.0,0.0,2.1623564,6.6183705,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.07842381,2.691112E-4,4.7747583,3.6191542,0.15316392,0.15831184,0.09079686,7.9604774E-4,0.24296468,0.17005074,7.896874,1.4283066,5.852148,1.3858923,0.0,0.0,0.0,0.0,0.0,0.0,1.6700293,5.8102484,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.077228576,9.697093E-5,5.2099824,4.253779,0.33359972,0.08702487,0.09971689,0.0044649797,0.19811791,0.19280705,6.3901086,0.4674507,5.140413,1.4093482,0.0,0.0,0.0,0.0,0.0,0.0,1.361259,4.8973374,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.03721637,1.6171028E-4,3.815679,2.6687427,0.2580699,0.054356407,0.057166517,0.0022917888,0.16627039,0.08783826,6.4006777,0.7416968,5.3157153,1.8720363,0.0,0.0,0.0,0.0,0.0,0.0,1.0346819,4.2458105,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.059370935,5.5277033E-5,3.3369644,2.4057126,0.04996586,0.23790973,0.024830727,0.0012000592,0.15979752,0.035730537,4.049588,0.5497628,6.478013,1.5504929,0.0,0.0,0.0,0.0,0.0,0.0,0.9739347,3.6668217,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.04865731,4.4940778E-5,3.1171412,2.668993,0.15521428,0.030997112,0.09747816,5.710538E-4,0.07453931,0.045232043,3.1647997,0.79561603,3.7495425,1.6248243,0.0,0.0,0.0,0.0,0.0,0.0,1.2468634,3.6111646,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.11224237,2.5384265E-4,3.3128014,2.1506271,0.12511164,0.055309944,0.02156104,0.0021510087,0.11903099,0.05264077,3.3822129,0.32645118,3.8281417,0.99947405,0.0,0.0,0.0,0.0,0.0,0.0,0.6966941,3.120733,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.016654303,741.265,69.239525,10.286636,54.541958,6.4612265,0.029515045,135.61613,2.009262,578.65564,0.7600762,2347.8506,1.5155106,0.0,0.0,0.0,0.0,0.0,15.274521,2124.625,2913.2556,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.11314862,3081.1096,177.21164,6.570129,77.99186,38.55495,0.088464074,190.33304,26.622246,1295.313,2.612673,6233.214,11.321737,0.0,0.0,0.0,0.0,0.0,0.0,1702.2743,2193.5452,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.23465236,0.4448425,1657.3428,183.66377,4.445009,19.339611,23.875542,0.7402034,23.492487,20.996614,726.3102,0.102585904,2696.2666,13.820591,0.0,0.0,0.0,0.0,0.0,0.0,551.64343,695.93524,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0615691,0.030477168,228.51816,85.82787,3.7120373,3.7747736,6.6447177,0.052733663,6.909328,20.125904,296.12363,0.49484405,231.21513,6.951255,0.0,0.0,0.0,0.0,0.0,0.0,61.651714,124.14772,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.007173184,0.0035975883,41.4362,9.519237,0.45433566,0.6366454,1.0661753,0.053185996,1.2368387,1.106474,41.13063,0.17334534,44.436573,1.1278532,0.0,0.0,0.0,0.0,0.0,0.0,11.332699,22.06737,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0010816467,0.0013277358,11.313003,5.4609604,0.3797463,0.17838489,0.3566886,0.00583349,0.9129594,1.4975431,17.828516,0.0035593864,18.994617,0.40000772,0.0,0.0,0.0,0.0,0.0,0.0,5.0436025,10.415462,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.02585868,8.7191095E-4,6.6356797,2.4613934,0.044492934,0.21177544,0.15173562,0.0190022,0.46991786,0.5160453,9.499702,7.5902045E-4,8.554616,0.35492566,0.0,0.0,0.0,0.0,0.0,0.0,1.8636634,5.141814,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.09056261,1.4916371E-4,5.8089314,1.8626616,0.22439565,0.27887255,0.23891109,0.002227401,0.40096253,0.61864054,7.011838,0.2042815,3.6209207,0.08917087,0.0,0.0,0.0,0.0,0.0,0.0,1.105116,3.1763468,0.0,0.0,0.0,0.0,0.0
3.0,8.0,6.8699947E-4,1.12644964E-4,5.1666713,1.6724308,0.030637406,0.08023918,0.11829282,9.187572E-4,0.23282062,0.29829285,5.207248,0.09009521,3.6036818,0.26192358,0.0,0.0,0.0,0.0,0.0,0.0,0.8736188,2.724048,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.028904945,1.6543527E-4,3.3018498,1.2774494,0.04099037,0.041680086,0.064115115,0.0017788511,0.18843858,0.08441837,3.974771,0.17481267,3.6328628,0.3705833,0.0,0.0,0.0,0.0,0.0,0.0,0.70641553,2.352621,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0012751762,3.0680772E-4,1.8441639,0.9429377,0.04006346,0.062050607,0.024182944,4.3201272E-4,0.081379734,0.15512149,3.6632802,0.09512486,2.860398,0.12726006,0.0,0.0,0.0,0.0,0.0,0.0,0.62183654,2.0370414,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.009326277,1.6871074E-4,1.3319286,1.1602514,0.066764936,0.025905183,0.14382556,2.9985033E-4,0.06283425,0.07862337,3.2588086,0.074497886,1.8889192,0.14820619,0.0,0.0,0.0,0.0,0.0,0.0,0.52980953,1.8963586,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.14621082,7.881484E-5,1.8515786,0.89900124,0.033762205,0.19184552,0.029554827,7.217251E-5,0.12933196,0.08296515,2.7136557,0.025978127,1.8517938,0.09724748,0.0,0.0,0.0,0.0,0.0,0.0,0.39124635,1.4289066,0.0,0.0,0.0,0.0,0.0
3.0,13.0,6.694649E-4,4.406658E-4,1.5768669,0.74166393,0.008530074,0.045802537,0.041996952,1.223805E-4,0.19424815,0.06175227,2.5551562,0.065697774,1.5233914,0.028346756,0.0,0.0,0.0,0.0,0.0,0.0,0.50606674,1.2971202,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0037064103,2.3853942E-4,1.3383925,0.644487,0.026194077,0.03187257,0.04148257,6.100241E-4,0.117526166,0.022803897,2.0644517,0.1215042,1.8184117,0.08015029,0.0,0.0,0.0,0.0,0.0,0.0,0.25501326,1.0815479,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.010112605,3.940048E-4,1.1378367,0.7542386,0.026747426,0.020366296,0.019130105,1.2254888E-4,0.06885148,0.056910448,1.7543294,0.04431496,1.3931757,0.10100173,0.0,0.0,0.0,0.0,0.0,0.0,0.33768523,1.0861361,0.0,0.0,0.0,0.0,0.0
3.0,16.0,1.04769155E-4,5.9152726E-4,0.787226,0.4041011,0.021580387,0.041728847,0.016887257,4.4883203E-4,0.07301637,0.12155185,1.5830595,0.035698704,1.5765384,0.06283992,0.0,0.0,0.0,0.0,0.0,0.0,0.27809718,0.8708729,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.004001652,599.13995,47.50855,4.0565357,40.306282,12.210324,0.04430566,227.0675,0.5150312,615.7754,0.67205197,1224.3896,9.584881,0.0,0.0,0.0,0.0,0.0,5.860117,1726.724,2534.5496,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.32678747,2937.9678,187.43784,20.231737,82.1633,27.280632,0.102566764,170.46614,21.459457,974.163,2.063419,3896.773,18.445375,0.0,0.0,0.0,0.0,0.0,0.0,1556.7465,2147.4482,0.0,0.0,0.0,0.0,0.0
4.0,2.0,2.8390246E-5,0.09038777,2113.995,157.57433,9.130973,47.556885,13.766465,0.35713917,59.346577,21.81963,516.2241,0.13938092,2276.488,12.672023,0.0,0.0,0.0,0.0,0.0,0.0,854.64923,1037.0713,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.27843514,0.089391366,849.55035,158.10869,14.657411,32.076176,7.569222,0.07796886,21.213041,25.042593,417.0998,0.29963884,1025.7864,3.319534,0.0,0.0,0.0,0.0,0.0,0.0,316.51105,411.063,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.06274431,0.012938155,101.57214,30.6686,2.468572,1.5726928,1.0930271,0.036284514,1.9748449,6.056372,99.2966,0.35170466,82.8567,3.5658438,0.0,0.0,0.0,0.0,0.0,0.0,21.069002,52.32288,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.004163296,0.0018091336,14.939413,4.223604,0.23367347,0.3190987,0.15878311,0.0037664708,0.7001772,0.62660646,15.740889,0.045660876,13.134471,0.27024144,0.0,0.0,0.0,0.0,0.0,0.0,3.394117,8.335735,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.06443654,7.8367244E-4,5.214392,1.7090355,0.10263925,0.088690035,0.056750964,0.0029173065,0.08526664,0.5436049,6.012416,0.011406111,5.869017,0.2589428,0.0,0.0,0.0,0.0,0.0,0.0,1.2544627,3.5411642,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0015206164,2.9334964E-5,2.3474934,0.8104116,0.05914954,0.027585512,0.026956122,0.0030248035,0.10323191,0.20118311,3.100497,3.77245E-4,2.4826741,0.1030387,0.0,0.0,0.0,0.0,0.0,0.0,0.57326573,1.8615831,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0028952272,2.612174E-4,1.6763065,0.6458241,0.05932554,0.07107758,0.0074638743,8.8448275E-4,0.04548047,0.1948539,2.0871315,2.29251E-6,1.6070778,0.078841776,0.0,0.0,0.0,0.0,0.0,0.0,0.3269368,1.0680548,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.015923059,1.8230881E-4,1.2637688,0.4201855,0.0552454,0.031036004,0.008956108,3.7223948E-4,0.057855297,0.058192052,1.8890133,0.0072934125,1.298196,0.06718964,0.0,0.0,0.0,0.0,0.0,0.0,0.341139,1.0176219,0.0,0.0,0.0,0.0,0.0
4.0,10.0,3.4382773E-4,1.5019895E-4,1.0496479,0.5187018,0.028457245,0.064381786,0.010854238,0.001362093,0.049355105,0.05779274,1.3752612,0.007052385,1.0453947,0.069989964,0.0,0.0,0.0,0.0,0.0,0.0,0.17745408,0.6524874,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.00965308,4.4549765E-6,0.5436968,0.32956818,0.010552838,0.014961278,0.010780475,4.3533557E-5,0.045324106,0.13942175,1.1061128,8.5998385E-4,0.8003863,0.04786977,0.0,0.0,0.0,0.0,0.0,0.0,0.14358364,0.60340095,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0037039735,2.0961661E-5,0.50504225,0.35463604,0.015182125,0.020797351,0.004767622,2.0873977E-4,0.048432715,0.06703379,0.9591587,0.005560221,0.55232996,0.03060021,0.0,0.0,0.0,0.0,0.0,0.0,0.12869127,0.60235137,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.008191651,4.2282572E-5,0.5497869,0.2558553,0.01294575,0.028143253,0.0095638605,1.4538103E-4,0.04626937,0.041584313,0.8500367,0.0010386348,0.5889656,0.047413822,0.0,0.0,0.0,0.0,0.0,0.0,0.10503098,0.46432596,0.0,0.0,0.0,0.0,0.0
4.0,14.0,7.35397E-4,2.0767257E-5,0.5892827,0.16794375,0.027617084,0.009284534,0.002977391,1.3359792E-4,0.054851454,0.032781176,0.75109076,0.015594803,0.5449409,0.01350162,0.0,0.0,0.0,0.0,0.0,0.0,0.079173125,0.33057624,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0020183774,4.6374917E-5,0.43300852,0.18798915,0.01749075,0.014086918,0.002516997,3.001106E-4,0.055102676,0.036374647,0.68668467,0.0015507042,0.4579179,0.033693526,0.0,0.0,0.0,0.0,0.0,0.0,0.070293695,0.29570308,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0034901712,9.294738E-5,0.31911796,0.22956201,0.007644401,0.0027319908,0.008043063,3.6794555E-4,0.01606756,0.030820303,0.56580335,0.0038888277,0.3712116,0.033829782,0.0,0.0,0.0,0.0,0.0,0.0,0.08882578,0.36985973,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
