"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,6.0,0.02257866,3.5487514E-4,56.189457,23.424704,9.656729,2.830029,0.85347116,0.010064527,8.840877,2.120123,44.222782,4.269497,43.953938,78.59072,0.0,0.0,0.0,0.0,0.0,0.0,70.86502,130.27724,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.021185402,0.0027075785,41.84529,18.219484,8.548285,2.0362484,0.4585055,0.007519649,5.904097,1.7758416,43.824055,4.095867,38.747543,53.866917,0.0,0.0,0.0,0.0,0.0,0.0,53.224735,115.14176,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.019206448,1.0327502E-4,31.119534,12.50419,7.0753164,3.026744,0.35876927,0.014843073,5.5183425,1.365595,36.29727,6.0223365,35.601494,49.831448,0.0,0.0,0.0,0.0,0.0,0.0,38.53009,85.434875,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.006829806,6.2180596E-5,27.244267,13.428263,5.6263885,2.2498753,0.4931071,0.0021724906,5.216366,1.0126479,32.94733,5.358034,34.726753,39.791916,0.0,0.0,0.0,0.0,0.0,0.0,33.443012,69.826164,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.046171017,0.004297211,30.08202,10.090131,5.3028035,0.6772324,0.7606374,9.6662994E-4,5.260825,1.5231049,26.555716,6.2818666,27.916786,40.724728,0.0,0.0,0.0,0.0,0.0,0.0,26.98877,69.31417,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.18046,4.198727E-5,26.21319,12.305476,4.5667634,1.4311451,0.5571778,0.0032726047,3.6573641,1.5689683,24.481438,6.085784,24.182549,36.988144,0.0,0.0,0.0,0.0,0.0,0.0,25.587326,60.5843,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.026410976,5.888249E-4,21.288223,7.4689407,5.579011,1.1803107,0.8812054,0.0058664843,2.9818614,1.3288568,25.789774,4.0926404,21.448576,38.245304,0.0,0.0,0.0,0.0,0.0,0.0,20.00495,51.239838,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.07047899,1.7743657E-4,17.794125,8.189162,4.301839,1.0620136,0.13445723,0.0030136174,4.0077696,1.414759,17.06002,4.829802,23.02923,38.259777,0.0,0.0,0.0,0.0,0.0,0.0,17.498194,45.38524,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.048280746,5.9510453E-4,18.388197,8.173482,5.148263,1.1860635,0.7908092,0.0012842108,2.098847,0.74375546,14.699892,3.4098594,18.166327,29.387266,0.0,0.0,0.0,0.0,0.0,0.0,16.447289,42.091255,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.4533124E-4,88.03336,19.306404,0.57122326,9.95582,1.0562434,0.0012795072,22.59944,3.1457493,29.050394,1.9189583E-4,147.99214,0.30077767,0.0,0.0,0.0,0.0,0.0,0.42202565,93.70144,191.25821,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.018214403,374.1318,35.846043,31.452585,26.092743,12.995232,0.13586713,53.043217,2.4581537,250.31598,0.044810034,212.00098,3.4847825,0.0,0.0,0.0,0.0,0.0,0.0,483.229,517.52106,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.011527851,0.014427956,859.1592,257.01123,60.702793,61.271202,16.73018,0.3269533,286.69922,22.2061,805.62787,22.206896,1160.6383,78.71005,0.0,0.0,0.0,0.0,0.0,0.0,942.36884,1499.2384,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.011760077,0.28977036,1704.606,280.38492,183.72467,74.857376,37.763966,0.5463684,82.83344,48.431244,1305.2087,11.455047,1618.9928,60.543167,0.0,0.0,0.0,0.0,0.0,0.0,1504.3768,2402.7124,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0027335163,0.02942494,244.04823,35.697845,19.230974,12.409068,4.7879066,0.035758212,47.877605,7.794712,182.58415,4.7290993,222.23714,14.53281,0.0,0.0,0.0,0.0,0.0,0.0,255.57109,412.9181,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0037349216,0.020651374,120.41825,23.591528,11.060028,5.706417,3.7708807,0.015748404,24.596828,2.8557138,93.07128,1.9964552,113.61238,9.542584,0.0,0.0,0.0,0.0,0.0,0.0,133.8644,240.43893,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.03645169,0.026205668,67.34409,13.289365,8.577031,2.7113018,1.4307297,0.0064425706,11.127158,1.726327,59.352104,1.2447274,52.36323,7.9553604,0.0,0.0,0.0,0.0,0.0,0.0,65.6594,128.9908,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.06582391,0.024681142,43.763924,11.103201,5.0679765,2.0569906,0.96240747,0.008858446,11.74787,0.9887291,51.305687,0.8326879,41.369602,9.189904,0.0,0.0,0.0,0.0,0.0,0.0,47.678524,98.4558,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.07188754,7.127886E-4,36.909447,10.05022,4.9132195,2.2248263,0.99419576,0.005554356,8.146006,1.4686646,37.897984,0.45850128,31.710926,6.091294,0.0,0.0,0.0,0.0,0.0,0.0,36.254356,79.30195,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.043459237,1.2051854E-5,26.04127,7.95739,5.270637,0.9902916,0.77632886,0.005747946,5.0821476,0.77768797,28.2055,0.4097375,27.466923,6.110872,0.0,0.0,0.0,0.0,0.0,0.0,28.358566,63.32451,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.019660994,1.00519086E-4,26.133532,8.15986,3.6932094,1.211366,0.57140476,0.0065313443,4.6361957,1.2067357,23.93834,0.57910866,19.988174,4.692654,0.0,0.0,0.0,0.0,0.0,0.0,22.111897,55.966545,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.090480104,6.649736E-4,20.647451,5.1712527,3.861442,1.0115621,0.9429844,0.004835151,4.3313127,0.72370195,17.403185,0.9904127,19.881348,4.796949,0.0,0.0,0.0,0.0,0.0,0.0,20.732187,53.683372,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.032423917,0.012467572,17.115942,7.2028847,3.0531013,0.90174586,0.47775385,0.0010667437,4.2700663,0.731264,19.148188,0.99806446,15.165365,4.743651,0.0,0.0,0.0,0.0,0.0,0.0,17.86356,46.158817,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.024247801,4.8034434E-4,15.699356,5.5092163,3.5347912,0.9466755,0.46854988,0.0049919095,3.732872,0.46956038,18.884937,1.2484015,12.0558815,4.5132856,0.0,0.0,0.0,0.0,0.0,0.0,14.586535,39.596226,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.031828847,4.5060355E-5,12.938351,5.240941,2.891323,1.0410241,0.4412991,0.002356472,3.9489527,0.66351235,17.196444,1.0054525,12.395716,4.231262,0.0,0.0,0.0,0.0,0.0,0.0,12.288115,33.302574,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0014535531,81.72864,14.850138,0.4250181,2.0312154,0.2641186,0.0022920968,3.7307856,1.7926071,8.093317,8.9932664E-4,180.94145,0.31875226,0.0,0.0,0.0,0.0,0.0,0.6352488,104.40501,209.6507,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0026249737,276.29242,13.623355,24.359617,10.560495,7.397711,0.4084617,56.95247,3.9433851,222.99191,0.10047439,573.84985,6.513313,0.0,0.0,0.0,0.0,0.0,0.0,339.47485,450.6678,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0024427068,0.0073244474,526.056,55.772015,61.77742,50.475513,10.105476,0.66650176,33.803295,5.5354314,271.1376,0.047491435,391.7361,8.25048,0.0,0.0,0.0,0.0,0.0,0.0,402.84732,499.57184,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.26845065,0.0010874501,1104.163,244.77025,167.25859,67.004906,24.964373,1.0629886,228.58408,34.850815,1095.7206,24.497469,1544.0895,64.97916,0.0,0.0,0.0,0.0,0.0,0.0,801.4577,1841.1364,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.08886308,0.006167935,937.5531,237.77095,171.24799,85.217705,13.417456,0.17795612,78.010826,44.25557,792.67975,8.704081,1072.1565,43.31185,0.0,0.0,0.0,0.0,0.0,0.0,707.8785,1485.5969,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.00793352,0.0013182285,176.1375,34.449036,32.83794,17.751205,1.7060181,0.04338667,31.281078,4.9926667,137.38832,3.5660222,152.76901,10.350217,0.0,0.0,0.0,0.0,0.0,0.0,152.54723,338.8684,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.044243142,2.8338135E-4,91.21784,19.46765,16.368652,8.5096445,1.148864,0.054035496,12.526511,3.843663,79.138885,1.3923693,80.01249,6.501059,0.0,0.0,0.0,0.0,0.0,0.0,78.67133,173.688,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.010715443,4.020534E-4,47.650517,9.277915,9.111014,3.5173798,0.56756806,0.02012181,8.269444,1.2185451,35.13756,1.0174652,47.988167,3.416709,0.0,0.0,0.0,0.0,0.0,0.0,36.21052,90.09373,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.03949026,6.4689346E-5,33.051823,6.325078,7.156794,2.1563196,0.46407732,0.0044729854,6.0590644,1.3941313,26.874277,1.0155772,32.562283,2.8341923,0.0,0.0,0.0,0.0,0.0,0.0,26.893953,72.487404,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.015666433,8.142424E-5,26.981176,3.724852,5.2234664,1.9149361,0.3568008,0.0077085127,4.0891542,0.84822196,25.800476,0.9251841,24.795355,1.2834866,0.0,0.0,0.0,0.0,0.0,0.0,18.362263,53.55414,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0855371,4.225857E-6,17.180508,3.0586631,4.6110816,1.2522422,0.2004217,0.0011588054,3.6835248,0.8170661,19.546646,0.10481231,19.086874,1.31294,0.0,0.0,0.0,0.0,0.0,0.0,14.440521,42.638756,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0030912452,1.1842945E-5,18.597408,3.4421346,3.696515,1.2779986,0.09936936,5.309963E-4,4.0967603,0.5523206,17.147099,0.38173085,12.151728,0.90927976,0.0,0.0,0.0,0.0,0.0,0.0,11.20149,34.685207,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.012410866,6.9711487E-6,17.24604,4.021447,3.0067408,0.8812046,0.21732467,0.0010352186,3.3696775,0.62067795,13.178822,0.4820031,12.819004,1.2227868,0.0,0.0,0.0,0.0,0.0,0.0,9.437786,29.518824,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.020671494,3.4983514E-5,14.9917965,3.6308274,2.5486727,1.619684,0.15145461,0.0038655717,3.2584083,0.53208315,11.854395,0.14910418,11.5248375,0.8320242,0.0,0.0,0.0,0.0,0.0,0.0,7.977118,25.264225,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.05126241,2.3778734E-5,12.1398115,3.0888803,2.5913796,1.2200397,0.09807583,0.0069154855,2.2877452,0.61197555,11.139842,0.6112543,9.124585,0.49294475,0.0,0.0,0.0,0.0,0.0,0.0,6.4895077,22.903374,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
