"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,35.757854,0.0,0.0015461278,4.3608955E-4,4.6549187E-10,3.8591472E-9,0.46178576,0.002320203,53.982044,0.015676564,193.58539,0.0,0.0,0.0,3.889741E-7,0.024242057,0.044713702,27.959646,25.981152,68.019135,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,59.61526,0.0,2.3786847E-4,0.4459632,0.039388902,3.7324186E-5,0.099629365,0.0,16.191263,0.091171354,204.66273,1.0023274E-11,0.0,0.0,0.0,0.0,0.0,10.781223,13.476529,45.773415,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.0010303836,140.89075,0.316835,0.06375479,0.68445295,3.874442,0.0011810141,10.606389,0.0,163.17749,2.1878645,625.7153,4.7746096,0.0,0.0,0.0,0.0,0.0,108.416664,137.45673,398.94058,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.0010054824,182.8478,0.333943,0.03167363,3.2293677,2.1338556,2.1640603E-4,8.629173,0.11821481,164.33116,3.4454045,358.02414,4.8890824,0.0,0.0,0.0,0.0,0.0,5.209792,107.509026,303.22873,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,5.1269612E-6,35.091946,1.256596,0.48870668,1.5100821,1.6111823,8.545336E-5,6.1442323,0.10236714,67.5934,3.2993743,104.78099,1.9071001,0.0,0.0,0.0,0.0,0.0,0.0,45.58588,122.86697,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,2.8201346E-6,17.395908,0.08147897,0.07955922,1.2949538,0.89411944,6.482135E-5,7.381437,0.0042744563,38.834263,1.7985574,61.77661,1.4631984,0.0,0.0,0.0,0.0,0.0,0.0,29.320505,82.60973,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,7.869314E-7,19.651602,0.3948362,0.311207,0.4160426,0.45896408,7.476775E-5,3.2700684,0.004627456,24.248798,2.8080173,42.78028,0.6421321,0.0,0.0,0.0,0.0,0.0,0.0,16.781286,46.950985,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0019540486,5.9792914,0.0,0.08917861,0.3535874,0.43955457,1.7180097E-5,3.4127467,0.124487124,14.71018,1.6839896,28.344826,0.38685662,0.0,0.0,0.0,0.0,0.0,0.0,10.368944,29.541103,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0015038415,6.994379,0.14453846,0.1470636,0.53054494,0.0018729859,2.3318245E-5,1.3645897,0.0,12.525922,0.23929977,14.4921875,0.27835464,0.0,0.0,0.0,0.0,0.0,0.0,8.161833,21.437313,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0022460616,4.113558,0.004116047,0.09365835,0.09427072,0.08122925,1.3418092E-5,2.252278,6.3507614E-4,9.183184,0.21164234,12.936489,0.47836313,0.0,0.0,0.0,0.0,0.0,0.0,5.8258004,17.928474,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,1.3388725E-4,5.3240376,0.52711487,0.03845119,0.3571317,0.0056611,7.9936935E-6,0.8412534,0.011301811,8.164407,0.3436725,8.718294,0.089188196,0.0,0.0,0.0,0.0,0.0,0.0,4.2326183,10.99735,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,7.9247246,0.0,0.01845729,0.082522966,0.1007332,3.105247E-8,1.1128641,0.0,7.6245847,0.08146832,106.64809,0.008963852,0.0,0.0,3.563203E-7,0.031715468,0.07256384,37.73154,40.867355,98.67867,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,147.60516,0.47893333,0.032106984,0.18404834,0.0061275493,5.840622E-4,12.6070385,4.545734E-4,24.261938,0.49508756,145.74371,0.02108072,0.0,0.0,0.0,0.0,0.0,23.445644,39.3935,130.69637,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,16.72544,0.0,0.0025291645,1.4731733E-6,5.3481217E-6,1.612103E-4,7.2358885,0.0,32.093708,0.21282013,83.364,0.02813341,0.0,0.0,0.0,0.0,0.0,0.0,16.565245,47.75214,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.0,103.41497,3.614231,0.20862037,1.7757174,3.8343163,1.1754254E-4,39.794792,2.8790513E-8,69.93716,0.6860594,197.68817,0.7203453,0.0,0.0,0.0,0.0,0.0,21.833235,87.14797,323.4306,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,1.1098691E-5,45.54507,2.0171266,0.11174206,4.09628,1.1257946,8.162338E-5,17.957567,0.0039406302,46.605766,3.490483,127.20568,1.0896795,0.0,0.0,0.0,0.0,0.0,0.9645985,66.33467,207.46123,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,1.4790011E-5,10.358477,0.64785784,0.03620905,1.4821571,0.1998774,1.2359145E-4,5.9862823,0.033163447,20.67676,1.1722286,33.294533,0.43279126,0.0,0.0,0.0,0.0,0.0,0.0,17.055613,53.691143,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,7.612421E-7,7.362981,0.20874241,0.06348577,1.1875125,0.19706997,3.2276617E-5,3.2898688,0.009539008,12.180863,0.64867496,21.837128,0.31913283,0.0,0.0,0.0,0.0,0.0,0.0,8.179467,28.35138,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,5.9708594E-7,4.4099426,0.097484164,0.07898618,0.6208718,0.073102325,3.7639278E-5,1.7935559,8.458102E-4,7.282192,0.66562647,13.950948,0.13886975,0.0,0.0,0.0,0.0,0.0,0.0,6.29674,19.296461,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,1.4322754E-6,3.3942332,0.07632927,0.040009838,0.73560375,0.009801761,1.5787538E-5,1.3639214,0.0047679082,5.165263,0.28976107,8.867344,0.12373772,0.0,0.0,0.0,0.0,0.0,0.0,3.0806699,9.652669,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,2.3326385E-7,2.1639004,0.05289245,0.039497707,0.64651155,0.014658273,4.691092E-5,0.62419647,0.0,3.2382605,0.18367611,5.0927835,0.10616697,0.0,0.0,0.0,0.0,0.0,0.0,1.9908621,6.535191,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,5.838329E-5,1.8035551,0.040940724,0.014704518,0.7377203,0.022850392,2.0382013E-6,0.52802926,0.0,2.8613853,0.49491498,3.3079777,0.07210563,0.0,0.0,0.0,0.0,0.0,0.0,1.5974015,5.4638405,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
