"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.20068538,4.826196,3.2162042,1.1565707,0.20757557,1.2235316,1.1655997,1.8623945,5.216442,3.1224585,4.0892606,8.906824,7.5489182,2.8557682,0.025944108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4115153E-5,2.3724,1.297219,14.838494
1.0,11.0,0.0,0.25777122,6.254257,3.244577,1.4497325,0.27932337,1.2657852,1.5599554,1.9252963,5.811596,3.351215,4.3882356,8.729281,7.42571,3.1778712,0.027085224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78253E-5,2.1681588,1.2389687,14.255304
1.0,12.0,0.0,0.2652861,5.798697,3.6850564,1.029313,0.2721663,1.4959046,1.5480381,1.6544255,6.042715,3.6706133,4.3617687,10.373268,8.134673,3.0880811,0.023702798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7261296E-5,2.2110069,1.221383,14.026353
1.0,13.0,0.0,0.2913594,5.8694696,3.5832837,1.0900167,0.32939696,1.2242793,1.5748427,1.8906479,6.4168873,3.67211,5.432699,10.597831,8.031867,3.127549,0.026899874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581363E-5,2.1134183,1.2022178,13.806665
1.0,14.0,0.0,0.22950001,6.438267,4.1021466,0.95295465,0.31260797,1.3282113,1.5405353,1.998826,6.3607936,3.8000855,4.865235,10.936865,7.8737307,3.0316577,0.027120005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650664E-5,2.1739533,1.2042804,13.840413
1.0,15.0,0.0,0.24468632,6.336872,4.4298987,1.0705855,0.34430137,1.3563282,1.6342231,2.2689464,6.3314633,3.8362832,5.0301595,9.372815,8.269198,3.3096204,0.026671728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5226694E-5,2.1222942,1.2158815,13.984302
1.0,16.0,0.0,0.2388773,5.836819,4.1425657,1.0419819,0.29678962,1.4724064,1.5752666,2.0015118,6.383741,3.7630048,5.3910184,9.78208,8.990755,3.052862,0.030923069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.295694E-5,2.0235178,1.1880924,13.648078
1.0,17.0,0.0,0.23391078,6.037588,4.4698052,1.1441028,0.27315536,1.2166591,1.7225081,1.9679974,5.731425,3.572737,4.639223,10.541808,8.719014,2.8275387,0.03181618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.481908E-5,2.1600168,1.1907455,13.639212
1.0,18.0,0.0,0.2533413,5.574029,4.563202,1.2685834,0.28714156,1.1529213,1.7391294,1.7930627,5.9834967,3.3941863,3.9017885,10.272196,7.212395,2.9346771,0.03747017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0787985E-5,2.4300885,1.3048799,14.929189
1.0,19.0,0.0,0.22409916,5.3951364,4.090917,1.1568267,0.34153318,1.061883,1.4561025,1.6400023,5.9270573,3.6297083,4.4485497,10.289439,7.133078,3.0763035,0.03770873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.952769E-5,2.2830784,1.2437085,14.226761
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.006855777,3.0555942,0.3956937,0.16143899,0.14191073,0.33249685,0.0039173407,0.86146027,0.12544958,1.2943491,0.008228621,2.5889618,1.4533908,1.0177672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8241503,1.808637E-4,6.2932367,2.2073853,0.0
2.0,1.0,0.0,0.023272898,5.1207347,1.7361813,0.3734075,0.04128034,0.48642984,0.008174631,0.9315796,0.36064628,3.3714206,1.3231754E-4,3.6934648,2.5745778,2.505793,1.15673785E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.233607,1.7970889E-4,5.999405,3.895527,4.8248177
2.0,2.0,0.0,0.006037295,3.345256,1.9158685,0.68247265,0.09967619,0.20349953,0.0050422302,0.48175228,0.13117307,2.8584454,0.20828488,2.2656093,2.228602,1.495584,9.475114E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.44560507,4.869833E-5,1.5843389,0.95200753,9.222738
2.0,3.0,0.0,0.021068996,3.0493848,1.4444597,0.73732907,0.08409333,0.23896329,0.025495913,0.648026,0.19244452,2.317302,0.42509735,3.617398,3.5614789,2.152707,0.0077060326,0.0,0.0,0.0,0.0,0.0,0.0,0.31487733,4.1490537E-5,1.3660938,0.8268088,10.035986
2.0,4.0,0.0,0.06468254,3.6086345,2.0938263,0.90869385,0.21040952,0.25086388,0.04874218,0.8253068,0.73874426,2.9547238,0.9458112,5.8905425,4.7645984,3.1262276,0.015697012,0.0,0.0,0.0,0.0,0.0,0.0,0.26280853,4.27752E-5,1.6026505,0.8764814,10.544275
2.0,5.0,0.0,0.09502491,5.1272316,3.11702,0.7291301,0.19969937,0.47484636,0.19761683,1.0226539,1.6018639,2.7773314,1.6801251,7.912308,5.426954,3.3428335,0.022273405,0.0,0.0,0.0,0.0,0.0,0.0,0.1681497,3.496712E-5,1.4142357,0.80953074,9.808767
2.0,6.0,0.0,0.09412063,5.518125,2.80304,1.0297949,0.12597415,0.49292842,0.35854086,1.3101723,3.278196,3.0641155,1.9245236,7.7923055,6.875513,3.7737663,0.026591728,0.0,0.0,0.0,0.0,0.0,0.0,0.13087618,3.707248E-5,1.4397962,0.8537193,10.247606
2.0,7.0,0.0,0.17551503,6.0394874,2.982218,1.2275734,0.10074075,0.6860743,0.48890874,1.1089448,4.4105377,3.6635084,2.2568016,7.517687,7.2906246,4.13547,0.039149966,0.0,0.0,0.0,0.0,0.0,0.0,0.09370176,3.9561164E-5,1.6417248,0.93301845,11.197816
2.0,8.0,0.0,0.18308055,7.4436445,3.2879329,0.85514545,0.24989372,0.68848056,0.6024919,1.2914776,4.3355947,4.3754272,3.5915425,7.0941095,7.3425784,4.470563,0.045090526,0.0,0.0,0.0,0.0,0.0,0.0,0.04943628,3.683445E-5,1.6118774,0.89519703,10.753073
2.0,9.0,0.0,0.19686589,9.981372,4.5811286,0.9869797,0.28939992,0.6071069,0.7873957,1.357946,4.684504,4.408466,2.405613,6.960563,6.517587,3.5877879,0.04490396,0.0,0.0,0.0,0.0,0.0,0.0,0.015667195,3.9119892E-5,1.6934857,0.9036177,10.77979
2.0,10.0,0.0,0.23552544,8.731216,4.4452643,0.99939704,0.23029234,0.64251494,0.7589978,1.2768799,5.111973,4.196814,3.1861117,7.359642,6.5728784,3.8050032,0.04100604,0.0,0.0,0.0,0.0,0.0,0.0,4.9259474E-5,3.8196944E-5,1.6927117,0.9248851,10.995572
2.0,11.0,0.0,0.24155617,8.095477,3.640059,1.5475825,0.22887932,0.56711835,0.8002053,1.1366436,5.4468665,4.1034427,2.4465797,7.676073,8.174594,3.73888,0.050907202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2138796E-5,1.8223586,0.9855566,11.648624
2.0,12.0,0.0,0.3218302,9.620814,4.063743,1.2136558,0.21128483,0.6455632,0.9693145,1.3878427,5.041127,5.0797744,2.3060932,7.943661,8.006809,4.088105,0.0537505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.438449E-5,1.5527275,0.89545405,10.717667
2.0,13.0,0.0,0.26618528,8.704013,4.0267277,1.3967634,0.25475007,0.69130397,1.0072856,1.2818196,5.444459,4.225081,3.1008213,7.99507,8.774,4.5501146,0.054585136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6179557E-5,1.6488854,0.9250717,11.083069
2.0,14.0,0.0,0.26259983,9.866701,4.253175,1.2388091,0.27296358,0.6743456,0.9662503,1.5213014,5.6879067,4.815212,2.8186984,8.743482,8.401863,4.1746254,0.051301472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156971E-5,1.4026834,0.8431382,10.161247
2.0,15.0,0.0,0.25118425,9.928613,4.672116,1.0913694,0.35354522,0.6145849,0.95077693,1.4242312,5.4383197,5.118092,2.9409559,8.531711,7.286858,4.564259,0.049316213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502905E-5,1.6036869,0.88850236,10.653621
2.0,16.0,0.0,0.27540308,9.219155,4.365982,1.3893483,0.2888555,0.7048791,1.0973,1.5183694,5.2251396,5.5391436,3.3447318,7.8088746,8.031686,4.1617575,0.057373613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.315567E-5,1.5911703,0.88429296,10.607897
2.0,17.0,0.0,0.2560255,9.2449465,3.8173757,1.0693744,0.24256569,0.66494715,1.033847,1.3613849,5.666093,5.2360435,2.9177568,7.766637,8.025558,4.662736,0.059144687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44579E-5,1.5934408,0.9132324,10.939394
2.0,18.0,0.0,0.2666935,9.424994,4.4947267,1.306038,0.30396497,0.6153175,1.0689017,1.3772987,5.217333,4.7178283,3.1251123,8.010333,6.9908104,4.2994504,0.05229921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498296E-5,1.6373093,0.8941313,10.69978
2.0,19.0,0.0,0.25807145,8.898286,3.9492311,1.4560815,0.28303632,0.55619115,1.0684149,1.3874505,5.406699,3.9010468,2.7524226,7.6811886,7.585254,4.1517615,0.06141363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753677E-5,1.7708243,0.9380352,11.160685
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0038443396,2.288693,0.44135773,0.3381946,0.15804063,0.36390316,0.0025282782,0.95682925,0.068980396,1.2558931,0.022421293,2.7010586,0.08406605,1.2488035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6078815,1.5148676E-4,5.047805,1.8355249,0.0
3.0,1.0,0.0,0.012892515,12.432847,1.8411392,1.5099778,0.42380556,0.73419523,0.026561782,3.1021328,0.13719241,5.6068006,0.04308681,9.031623,0.38627058,5.2894583,4.8450896E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.328129,3.4519605E-4,11.534898,7.312093,9.628555
3.0,2.0,0.0,0.010501369,13.292778,3.4941893,2.1941504,0.38266307,0.8478938,0.026672699,2.0604298,0.14355451,8.467864,0.0015917101,5.8991103,0.7033995,6.2356153,8.077995E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.6306826,1.4510743E-4,4.880845,2.830547,25.23289
3.0,3.0,0.0,0.0646175,7.0920453,3.2312531,0.961753,0.41426495,0.2200644,0.05052566,1.029318,0.21127635,4.5543947,0.22420594,4.023554,0.46265107,3.387975,0.0091688,0.0,0.0,0.0,0.0,0.0,0.0,0.506043,5.9796435E-5,2.137622,1.1683879,14.325144
3.0,4.0,0.0,0.03446233,5.4345713,2.2685566,1.0694153,0.35919276,0.23599412,0.0829494,1.0681665,0.34596953,3.5501137,0.52991194,5.513473,0.9225137,2.6502483,0.014568399,0.0,0.0,0.0,0.0,0.0,0.0,0.38328606,5.616474E-5,1.9836181,1.1174316,13.599305
3.0,5.0,0.0,0.05196123,7.8691964,3.5504475,1.1284229,0.18447165,0.30727363,0.08830876,1.3692821,0.79480803,3.5975342,0.94665,6.672821,1.4666213,3.2300165,0.021908384,0.0,0.0,0.0,0.0,0.0,0.0,0.2691191,5.1247243E-5,1.9374305,1.0735103,13.214229
3.0,6.0,0.0,0.048599336,8.099168,4.1149096,0.92913085,0.23335682,0.54182005,0.1627014,1.3348718,1.4499819,3.733248,1.4073226,7.9852247,1.7594587,4.0709615,0.04121677,0.0,0.0,0.0,0.0,0.0,0.0,0.19723792,4.8376685E-5,1.7621074,1.0443146,12.877118
3.0,7.0,0.0,0.05422596,7.054158,3.6513186,1.092039,0.33589756,0.53088695,0.31635424,1.5031081,2.8094916,4.309682,1.8557034,8.296119,2.3212183,4.3602786,0.060584795,0.0,0.0,0.0,0.0,0.0,0.0,0.14140335,5.0348415E-5,1.763169,1.1079417,13.498705
3.0,8.0,0.0,0.10760525,8.354648,4.350766,1.0320525,0.22279264,0.68033385,0.5223393,1.599094,4.3587418,4.443541,1.582014,6.67021,2.280427,4.330471,0.083753385,0.0,0.0,0.0,0.0,0.0,0.0,0.08579492,5.2073985E-5,2.0032873,1.1756886,14.380038
3.0,9.0,0.0,0.12261041,10.396463,4.267573,1.2699386,0.47398102,0.65200967,0.72456783,1.9639295,4.8681293,5.0215387,1.7303747,7.1900115,2.1121478,4.0499015,0.08404756,0.0,0.0,0.0,0.0,0.0,0.0,0.028822508,4.2779146E-5,1.7656646,1.0028421,12.259921
3.0,10.0,0.0,0.14618082,10.620587,4.1339645,1.019409,0.40218517,0.6258214,0.6971435,1.8710656,6.0414553,4.8305297,2.010686,7.430974,2.1208217,3.6370327,0.092904896,0.0,0.0,0.0,0.0,0.0,0.0,0.0020442167,4.2264946E-5,1.734427,0.98705155,11.980771
3.0,11.0,0.0,0.17773578,9.64734,4.5517855,1.0448351,0.41578087,0.6621803,0.8303285,1.8826671,5.8766108,5.0288324,2.227414,7.4148884,1.7300944,4.1375265,0.09811007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860835E-5,1.70304,0.9421632,11.445737
3.0,12.0,0.0,0.14839812,10.309863,4.276549,1.07695,0.39318693,0.46647862,0.7696985,1.6306933,5.9295754,4.933705,1.6206499,7.524725,2.4269524,3.992988,0.113140926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1451436E-5,1.7153337,0.9846793,11.82134
3.0,13.0,0.0,0.21833603,10.993309,4.284783,1.2661834,0.5190149,0.59466684,0.9258834,2.0807621,6.1385183,5.5794425,2.0386589,7.1643763,1.9520198,3.8287024,0.10717435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.597094E-5,1.5680693,0.90967774,11.007629
3.0,14.0,0.0,0.2275457,10.713256,4.430084,1.0548266,0.44108316,0.62443703,0.8201607,1.8471823,6.5425043,5.17323,2.0386932,7.6757574,2.1192782,4.0928335,0.10656227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6969814E-5,1.6085612,0.93997025,11.419789
3.0,15.0,0.0,0.23142116,11.591089,4.1787643,1.0692986,0.4735577,0.6197429,0.99376386,2.0048177,6.6937437,5.483756,1.7460861,6.704351,1.9768158,3.9925742,0.11997251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.716705E-5,1.6147282,0.9585949,11.648998
3.0,16.0,0.0,0.23871422,10.728835,4.8846216,0.9779351,0.53464735,0.5564981,1.0412846,2.082911,6.1054177,5.382717,1.8987867,7.4595294,1.9307137,3.8218956,0.12584314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7806418E-5,1.7048496,0.95406866,11.480878
3.0,17.0,0.0,0.2580196,10.822984,4.7430215,0.9199675,0.46288562,0.57746583,0.92398185,1.9756752,6.4539013,5.162776,1.8570174,6.9987454,2.2137198,3.714553,0.12646918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7861304E-5,1.6846813,0.9583225,11.50155
3.0,18.0,0.0,0.2559279,10.759359,4.093474,0.8269916,0.45393845,0.5693024,0.93332565,1.9593872,6.272336,4.957421,2.137179,6.954054,2.058715,4.129298,0.12493815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6532863E-5,1.6735032,0.9467655,11.387932
3.0,19.0,0.0,0.24739298,10.991582,3.946067,1.3528551,0.53292596,0.58069795,0.8543474,1.8346543,6.071478,4.5184555,1.8477738,7.0629168,2.104435,3.4035416,0.1386011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7617134E-5,1.676012,0.942051,11.270576
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,3.3170305E-4,2.4972885,0.5486954,0.43066156,0.23152557,0.25305337,0.0020580746,0.8971369,0.055130463,0.88510805,0.020105101,3.0326345,0.08683405,1.3539811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5608027,1.436456E-4,4.4869175,1.7123474,0.0
4.0,1.0,0.0,0.008608531,10.422284,2.165074,2.03065,0.69925636,0.8316886,0.013545035,2.659932,0.10073525,5.858139,0.07236073,9.138136,0.20201413,4.915257,1.742018E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.6523967,2.683675E-4,8.42282,5.6312175,7.7104206
4.0,2.0,0.0,0.101987675,26.686737,6.3167076,4.4398203,1.5112917,1.0947967,0.06652174,4.1859174,0.58457804,12.117431,0.030437743,14.607255,0.3813835,8.630146,0.0021306516,0.0,0.0,0.0,0.0,0.0,0.0,3.00439,2.803469E-4,9.200913,5.4535713,49.81153
4.0,3.0,0.0,0.114952765,22.82353,4.678646,5.0736322,1.4274808,0.73291266,0.10709809,2.943442,0.27521655,12.960523,0.30903298,10.423653,0.35614303,9.064656,0.013032387,0.0,0.0,0.0,0.0,0.0,0.0,1.694368,1.8367246E-4,6.1427784,3.5612288,44.32077
4.0,4.0,0.0,0.010823936,10.151783,4.6024914,2.6960735,1.0740656,0.5491654,0.09056933,1.3986472,0.42156208,6.33428,0.60272026,6.558112,0.21654633,4.089706,0.014866804,0.0,0.0,0.0,0.0,0.0,0.0,0.5496014,7.498534E-5,2.5531125,1.4386762,17.589272
4.0,5.0,0.0,0.038022928,8.62898,4.3502436,1.7169691,0.6537628,0.30253613,0.11626253,1.0337025,1.0700941,4.405418,0.43185118,6.8580317,0.2765362,3.6135554,0.01611566,0.0,0.0,0.0,0.0,0.0,0.0,0.32297266,5.584326E-5,1.8849555,1.1271636,13.657075
4.0,6.0,0.0,0.10367774,10.412808,5.4121504,1.6860088,0.79194564,0.316147,0.1429154,1.323011,1.1197246,4.687836,0.7711766,6.5715885,0.34529653,4.239125,0.034514178,0.0,0.0,0.0,0.0,0.0,0.0,0.23219402,5.3022504E-5,1.9428612,1.0959836,13.4141445
4.0,7.0,0.0,0.06026635,10.179354,5.4077573,1.2252752,0.56173813,0.5732622,0.17989391,1.4876794,1.4079149,5.0960546,1.3969624,7.1286626,0.46807832,4.3177376,0.049688753,0.0,0.0,0.0,0.0,0.0,0.0,0.16644037,5.215802E-5,1.8525589,1.1203551,13.772044
4.0,8.0,0.0,0.10022716,9.588424,5.0947027,1.9025344,0.6094907,0.48531964,0.2212715,1.6287969,1.7971196,4.8406444,1.5310899,6.672716,0.6819782,5.2156553,0.075626105,0.0,0.0,0.0,0.0,0.0,0.0,0.10870797,5.3872907E-5,1.8291478,1.179556,14.335552
4.0,9.0,0.0,0.14439908,11.27278,5.1189666,2.3219297,0.6876481,0.48491037,0.43799284,1.5086392,2.5918386,5.1838665,1.1900427,6.1933227,0.6115855,4.2275586,0.08289946,0.0,0.0,0.0,0.0,0.0,0.0,0.05142132,5.3983957E-5,2.0465155,1.1863523,14.286797
4.0,10.0,0.0,0.07889951,10.392068,5.596135,1.563516,0.766412,0.46745673,0.64339066,1.7430875,4.0572166,5.9505243,1.3667972,6.3354,0.5635542,4.648685,0.10895267,0.0,0.0,0.0,0.0,0.0,0.0,0.0065667317,4.7618934E-5,1.823244,1.0785155,12.924219
4.0,11.0,0.0,0.09241415,10.699418,6.694786,1.6656753,0.7055787,0.40588441,0.63689333,1.7369128,4.4846845,5.2576666,1.450355,7.135166,0.53098726,4.048601,0.1062662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9824685E-5,1.5914171,0.93598825,11.337297
4.0,12.0,0.0,0.10821613,10.485649,5.5036483,1.3047931,0.57989645,0.4730274,0.5683054,1.616733,4.9506197,5.2887635,1.3249002,6.579927,0.44434398,4.140475,0.13141765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326783E-5,1.7298523,0.98881006,11.949979
4.0,13.0,0.0,0.10414315,10.970922,4.818831,1.7827404,0.6276414,0.3494911,0.72069937,1.7917975,5.1948533,4.981521,1.1902506,6.4265704,0.52641183,3.8937008,0.15557922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1856176E-5,1.7128261,0.9750122,11.613884
