"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,22.0,0.017685521,0.012923975,0.4083994,0.20868379,0.004836214,0.07669934,0.03359654,0.06040881,0.09386336,0.21169971,0.21652092,0.22465031,0.23230816,0.07725118,0.1240229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013362765,0.16986258
2.0,23.0,0.023389908,0.008199121,0.30209863,0.16097543,0.029011307,0.10602251,0.03107965,0.049712516,0.11104072,0.2209557,0.23984288,0.16774255,0.19993044,0.058706217,0.04286927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014029752,0.17504275
2.0,24.0,0.018886678,0.0089088185,0.26143894,0.281012,0.012539702,0.054088213,0.026157735,0.043768384,0.062242657,0.16792433,0.16902721,0.13586858,0.21790117,0.07021909,0.045019213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010933813,0.13472344
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0038801916,9.090002,2.0883458,0.017121147,0.38457114,0.24594235,4.3004242E-4,0.015885962,0.041330844,31.967764,0.015583218,93.859604,0.0,7.7665052,0.0,0.0,0.0,0.0,0.0,119.576775,131.04173,16.392555,0.001379976,34.572495,0.0,0.0
3.0,1.0,0.0,1.0421894E-6,19.535048,0.0111988755,1.2101545E-4,1.1656849E-5,1.4942311,5.060996E-7,5.5860167,1.2099075E-7,0.0011712919,0.0,0.0010885065,4.3446094E-11,4.5650385E-4,0.0,0.0,0.0,0.0,0.0,0.0011739642,7.7301064,2.3829774E-4,8.6621716E-5,4.75681,2.494193,0.001799277
3.0,2.0,0.025761649,0.110615395,444.8098,21.16809,1.2322415,0.45298126,9.832357,0.27573,10.83362,0.54473037,49.127785,3.2110639,32.72308,0.6477387,0.37974703,0.0,0.0,0.0,0.0,0.0,0.0,26.870617,0.0,3.176961E-4,17.186039,9.095575,13.256425
3.0,3.0,0.37386456,0.31569204,153.11108,55.67301,4.2140064,5.2711897,3.8102844,2.436758,27.566467,4.389149,66.725426,21.079247,43.886852,2.447994,16.689709,0.0,0.0,0.0,0.0,0.0,0.0,1.9404901,0.0,2.0152902E-5,8.99858,6.0613747,75.95929
3.0,4.0,0.3198821,0.5547855,103.428406,33.721836,1.6503894,5.286492,6.043149,3.6147625,17.979425,13.4978285,59.957787,23.19931,38.347065,6.512266,14.061215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.232053,3.7188241,46.009068
3.0,5.0,0.17032185,0.48791236,58.94237,19.592546,0.3959576,2.087563,2.7343993,3.7688227,10.714121,19.738398,29.537796,12.217824,16.524649,4.2754006,6.463419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8756435,1.578593,19.424307
3.0,6.0,0.21496154,0.4607648,24.948158,9.374073,0.25002438,1.3596158,1.3597842,2.3141632,4.6948843,10.812124,15.003937,6.001575,6.138663,1.4493501,3.1613774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479274,0.6453802,7.9341006
3.0,7.0,0.1198471,0.28930926,11.254489,4.9372587,0.09122694,1.0391334,0.49947813,0.91318166,2.73566,5.171596,6.028272,2.9516356,2.868484,0.9584969,1.3647742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23524447,0.29867825,3.6544461
3.0,8.0,0.13036594,0.17088962,6.100533,2.6674452,0.066624865,0.43643874,0.31969965,0.50645953,1.2264925,2.7933185,3.4892755,1.4267393,1.2706697,0.43604004,0.8383617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09754396,0.15495165,1.922124
3.0,9.0,0.08090336,0.090568684,3.8332684,1.6207451,0.05209739,0.4078539,0.18378642,0.36135647,0.94116926,1.8466055,2.4007218,0.820062,1.3133492,0.3071658,0.6293619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052519217,0.11383886,1.3858415
3.0,10.0,0.06512188,0.069536924,2.7297106,1.0878867,0.057030994,0.3882336,0.11871059,0.23863436,0.87154305,1.5425195,1.6896437,0.8577214,0.81193,0.25083005,0.4202789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036946904,0.10554046,1.2711035
3.0,11.0,0.07888934,0.05235392,2.5407104,1.1117498,0.020343913,0.3713436,0.112224676,0.21966387,0.6361996,1.0347569,1.244129,0.3623419,0.7334622,0.2012992,0.20517358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022223677,0.07634914,0.939298
3.0,12.0,0.080137715,0.060134217,2.2883232,0.8363378,0.010284742,0.34234652,0.103560306,0.26549038,0.32776853,0.86663175,0.86596537,0.44888484,0.46275195,0.13104115,0.17679487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012205554,0.052354235,0.6421156
3.0,13.0,0.05968962,0.060358666,1.4455265,0.65450764,0.009046018,0.2454732,0.079567306,0.16210574,0.3360726,0.7323041,0.875958,0.36693546,0.38444728,0.13713405,0.27162713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075898217,0.043923046,0.540567
3.0,14.0,0.043926008,0.027167916,1.0526472,0.53536695,0.0049702567,0.23147805,0.0689851,0.10815223,0.32862735,0.68166053,0.67962974,0.30450597,0.3192483,0.0740971,0.21138938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046174005,0.039016146,0.47279182
3.0,15.0,0.051818546,0.023344506,1.106548,0.36811835,0.012544416,0.17678863,0.05196086,0.1190857,0.2078816,0.47101387,0.6116864,0.3259516,0.30647978,0.062914774,0.12675776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026533883,0.031252023,0.37341347
3.0,16.0,0.0402446,0.026426122,0.87442845,0.38279033,0.005605899,0.16624297,0.048774116,0.10641704,0.19099522,0.45778453,0.66223097,0.25794953,0.2188684,0.07757542,0.110628575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013018323,0.026552854,0.32336298
3.0,17.0,0.052916985,0.01655135,0.8430538,0.38366073,0.004932282,0.117868684,0.040900443,0.09916617,0.14947563,0.37857285,0.563395,0.19420792,0.26260504,0.07382874,0.098840155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6519918E-4,0.021696692,0.2633719
3.0,18.0,0.04209879,0.020798726,0.7478284,0.23221278,0.0069803107,0.1394813,0.034923606,0.061105814,0.22270232,0.402527,0.37068927,0.15845257,0.23761131,0.08774287,0.0673995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9589292E-5,0.027513701,0.3287905
3.0,19.0,0.056734353,0.020816235,0.5323261,0.22280441,0.0057520214,0.11302796,0.042381402,0.089767404,0.15183991,0.3520502,0.39580503,0.17575768,0.24945714,0.07408064,0.0575708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023422867,0.2829254
3.0,20.0,0.03137811,0.015739786,0.46138504,0.23502268,0.0070737554,0.12464569,0.028837362,0.058009624,0.15676974,0.33539003,0.31686428,0.17118357,0.19634667,0.07120033,0.0664309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019277941,0.24085759
3.0,21.0,0.020478673,0.014123252,0.481646,0.1981598,0.0037082715,0.106698155,0.03292368,0.056656934,0.10396448,0.24059299,0.34728867,0.19007018,0.14635329,0.0422827,0.056060288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016145477,0.19952197
3.0,22.0,0.025995588,0.011650932,0.4349983,0.1862204,0.0031585041,0.09015395,0.03248739,0.0560122,0.11311354,0.21867499,0.26105118,0.10765909,0.13426907,0.047416117,0.07710708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015335506,0.18991865
3.0,23.0,0.025341181,0.011419073,0.36580136,0.14594173,0.003884912,0.08131061,0.029511875,0.057260968,0.09631789,0.21215418,0.24262175,0.120943576,0.09469562,0.042169105,0.072497934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013087402,0.1648311
3.0,24.0,0.019752312,0.009532246,0.3288552,0.14990644,0.0039690128,0.07592153,0.022556048,0.050098583,0.07970049,0.19231825,0.19744886,0.08886359,0.14232808,0.019223792,0.04202077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011592303,0.14414838
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0016740785,51.466785,4.2735276,0.01521198,0.20872138,0.30078763,1.6047114E-4,0.029380798,0.02497829,6.6966968,0.06005158,81.6329,7.832723E-5,3.3942183E-6,0.0,0.0,0.0,0.0,0.0,134.99664,171.6787,28.051481,0.0022373206,30.538149,0.0,0.0
4.0,1.0,0.0,0.024968538,35.40113,2.2498233,2.088221,0.1585896,1.6917278,8.484626E-5,48.54569,0.0024331806,1.9810795,3.3252742E-4,88.40785,0.011385879,0.0077245533,0.0,0.0,0.0,0.0,0.0,23.045156,71.72809,4.707485,8.684454E-4,21.299002,6.8230534,5.3575105E-4
4.0,2.0,1.08810105E-4,2.2898162E-6,10.948456,0.013090387,1.4814033E-5,6.7626333,0.043100543,0.0017084554,0.23599905,0.0,0.038806047,0.093087085,4.1876044,1.3446466E-4,0.001325475,0.0,0.0,0.0,0.0,0.0,0.0,8.031815,0.0,9.9355515E-5,5.169307,3.0406861,8.048637
4.0,3.0,0.0886915,0.054664485,293.0453,43.88473,1.5003285,0.8946753,7.838505,0.53676504,13.299668,0.28944683,135.35518,3.611274,58.25374,0.21374124,71.82115,0.0,0.0,0.0,0.0,0.0,0.0,22.981543,0.0,2.9669984E-4,19.025234,10.212228,73.003075
4.0,4.0,0.16330181,0.66277987,168.36177,72.05737,6.623779,12.610293,4.1480885,2.6665432,29.64272,7.6726627,89.428154,17.277388,81.42602,2.4493837,16.40134,0.0,0.0,0.0,0.0,0.0,0.0,0.0020048511,0.0,2.0114193E-8,10.396811,6.5310082,79.51407
4.0,5.0,0.40599734,0.523196,112.76586,53.74253,3.9093812,8.742806,5.099856,4.0171633,21.10423,10.867569,59.185707,17.242062,38.666416,4.0065746,16.027727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0950365,3.871246,47.412334
4.0,6.0,0.17623863,0.3888448,54.73647,24.263493,1.6921595,4.971743,2.1511767,4.2218237,12.252559,16.727518,30.902994,7.7040963,15.687762,2.2257476,7.305566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9298898,1.764276,21.410944
4.0,7.0,0.1040275,0.27690542,19.660048,11.525599,1.03321,1.8528358,0.82349575,2.3902426,5.8571925,10.608741,12.381689,3.7064502,7.1154304,0.5662448,3.3194768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64220935,0.7683983,9.256832
4.0,8.0,0.051450953,0.18459933,10.19859,5.2069273,0.3073856,0.88852763,0.38734558,1.0552489,2.1774998,3.9781518,7.316849,1.4156554,2.7690048,0.32268658,1.2021928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2256727,0.3015496,3.6509757
4.0,9.0,0.032636527,0.13127068,4.681746,2.719078,0.16087946,1.3055648,0.18190274,0.49251726,1.3370575,2.1758282,2.8840759,0.6263557,1.6512806,0.14430955,0.5603447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098322146,0.17813766,2.1495826
4.0,10.0,0.04926259,0.07376673,3.5281506,2.2763605,0.13588448,0.6518329,0.1405971,0.4189868,0.6810665,1.3670684,2.005409,0.4850846,0.8138759,0.1741982,0.2600417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047079235,0.10199033,1.2254909
4.0,11.0,0.059478678,0.07101377,2.7563264,1.4734099,0.10906725,0.43478787,0.08725717,0.35781902,0.50929046,1.151304,1.4801228,0.40306488,0.5921105,0.08800961,0.32808304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026509669,0.07497192,0.9224398
