"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,8.0,0.026428187,0.11144311,3.9369137,2.1477976,0.14029405,0.17852521,0.96548843,0.358983,0.8414248,1.919267,3.3797848,3.2854753,3.9442494,2.8715274,1.6340213,0.0,0.0,0.0,0.0,0.0,0.0,0.37916508,0.0,3.4197212E-6,0.42018175,0.27469686,3.3537922
2.0,9.0,0.009449214,0.06928317,3.5754044,1.3152286,0.061730873,0.21312281,0.7391264,0.19932231,0.7093846,1.5914314,2.14957,1.8094803,3.2879987,2.6470041,1.3011981,0.0,0.0,0.0,0.0,0.0,0.0,0.33211794,0.0,2.9709568E-6,0.3607009,0.23243113,2.8369076
2.0,10.0,0.007545131,0.051984772,2.5259287,1.5459973,0.07329447,0.13416256,0.45825082,0.16999283,0.47720933,1.140188,1.8702066,1.5584219,3.1678832,1.9545158,0.7277273,0.0,0.0,0.0,0.0,0.0,0.0,0.20361589,0.0,2.0474813E-6,0.24898192,0.15380737,1.8595508
2.0,11.0,0.0032133118,0.03552892,1.8760607,1.3429921,0.07998366,0.03597808,0.42130092,0.14396483,0.44834116,1.087819,1.5021663,1.5044295,2.3624363,1.4675418,0.72681403,0.0,0.0,0.0,0.0,0.0,0.0,0.17662334,0.0,1.6862369E-6,0.20396365,0.12927721,1.586438
2.0,12.0,0.003743605,0.042769637,1.8035609,0.9875519,0.04651781,0.09258704,0.36793554,0.17305209,0.27782536,0.88506687,1.1596835,1.3559252,2.3761256,1.2747079,0.69278127,0.0,0.0,0.0,0.0,0.0,0.0,0.15591998,0.0,1.4963123E-6,0.17852964,0.116493605,1.4055226
2.0,13.0,0.0049947607,0.041290496,1.6427791,0.9113447,0.025269493,0.05944969,0.32107857,0.15039954,0.3722407,0.914388,1.0835735,0.7618732,2.1219523,1.2296524,0.52766263,0.0,0.0,0.0,0.0,0.0,0.0,0.13390394,0.0,1.2428826E-6,0.16676928,0.10499404,1.2671422
2.0,14.0,0.0022937495,0.017221844,1.3577724,0.9214113,0.04442126,0.09529404,0.25841424,0.09719751,0.22106403,0.61959517,1.0012542,1.270602,1.7764496,0.994294,0.56493175,0.0,0.0,0.0,0.0,0.0,0.0,0.09530009,0.0,9.92844E-7,0.120869815,0.0770805,0.93617433
2.0,15.0,0.003926209,0.028876927,1.1953317,0.87549055,0.02475444,0.051951014,0.25392985,0.12391639,0.2949766,0.75398594,0.9910912,0.6989092,1.316045,1.0066607,0.3218187,0.0,0.0,0.0,0.0,0.0,0.0,0.10114457,0.0,9.551292E-7,0.12178148,0.078889206,0.9807927
2.0,16.0,6.060287E-4,0.020903215,0.9484542,0.90401167,0.02698357,0.074003175,0.21475591,0.07852168,0.2622434,0.5320962,0.84523916,0.8870674,1.296277,0.68270564,0.34448844,0.0,0.0,0.0,0.0,0.0,0.0,0.08432779,0.0,7.625085E-7,0.10330668,0.063931294,0.7764458
2.0,17.0,0.0015565418,0.025600852,1.1214418,0.4264456,0.014929906,0.047177546,0.21947226,0.096755646,0.23525642,0.49142483,0.9388248,0.57504916,0.8856292,0.75627077,0.32231918,0.0,0.0,0.0,0.0,0.0,0.0,0.08152538,0.0,7.7604295E-7,0.09827197,0.06476385,0.79135394
2.0,18.0,0.0025650524,0.016973108,0.8724725,0.52724797,0.022097532,0.048053574,0.1728003,0.058875926,0.16989768,0.43161666,0.6441154,0.49295592,1.0754759,0.7010764,0.28547695,0.0,0.0,0.0,0.0,0.0,0.0,0.06852421,0.0,6.4920806E-7,0.07946997,0.051417496,0.6363722
2.0,19.0,0.0030382923,0.015672976,0.78104734,0.36409372,0.026984213,0.050394595,0.17849275,0.058397233,0.1320033,0.44465965,0.60863715,0.53037274,0.62545294,0.6577834,0.2948562,0.0,0.0,0.0,0.0,0.0,0.0,0.06873546,0.0,6.494682E-7,0.080820605,0.052027937,0.6482765
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.006624888,1543.7675,90.16974,8.073363,65.44806,27.057322,0.0074090348,239.78242,3.48282,499.58926,8.823588E-5,1008.82684,0.108058035,17.835701,0.0,0.0,0.0,0.0,0.0,149.12857,365.62054,29.948235,0.0036618235,165.11807,34.939297,3.4582744
3.0,1.0,0.11710442,0.7208186,3014.719,210.9678,5.8178267,70.60618,78.20342,1.5214025,395.76315,41.55952,1950.6586,0.3882697,1682.726,22.357418,144.57735,0.0,0.0,0.0,0.0,0.0,122.336136,619.81537,19.83723,0.007334127,337.47144,176.70195,474.8733
3.0,2.0,0.014068915,0.37196395,2306.3123,154.06891,21.803288,63.852295,117.88661,3.4388924,257.81055,80.504135,1515.4388,11.188474,1173.019,31.29662,530.5487,0.0,0.0,0.0,0.0,0.0,83.19349,515.6604,12.262575,0.005971756,262.02435,142.11307,571.629
3.0,3.0,0.04271041,0.3352519,40.04701,26.513163,1.3869221,1.8358461,2.8724253,0.77682376,5.5473385,4.2203646,35.346832,6.673349,22.256582,4.839449,11.392568,0.0,0.0,0.0,0.0,0.0,0.0,3.941279,0.0,3.8066682E-5,3.599376,2.1615667,27.019424
3.0,4.0,0.010148676,0.07064719,9.632634,5.9493446,0.34020945,0.45816883,0.6748919,0.21246812,1.2978551,1.0006402,8.082011,2.0022044,5.7538657,1.392302,2.0233061,0.0,0.0,0.0,0.0,0.0,0.0,0.809177,0.0,7.722614E-6,0.75944704,0.47215432,5.943515
3.0,5.0,0.0070000463,0.050291833,4.595834,3.0630858,0.1955388,0.24630031,0.41426003,0.12586294,0.7623428,0.6555607,3.5384526,1.067262,2.7370248,0.89961827,1.0593104,0.0,0.0,0.0,0.0,0.0,0.0,0.3993111,0.0,3.5195997E-6,0.36871558,0.24291125,3.0934641
3.0,6.0,0.003521859,0.021006007,2.6514163,1.8215046,0.099727325,0.14410715,0.2390271,0.08100982,0.36191583,0.45094636,2.3068724,0.75864875,1.818822,0.6309368,0.7860672,0.0,0.0,0.0,0.0,0.0,0.0,0.2071046,0.0,2.0998598E-6,0.22022021,0.13907278,1.7492216
3.0,7.0,0.0023355237,0.016361834,1.8066086,1.4511051,0.06821731,0.078454204,0.17488907,0.05796345,0.29390597,0.33024842,1.7285031,0.6035841,1.1052595,0.39255968,0.38769445,0.0,0.0,0.0,0.0,0.0,0.0,0.12455638,0.0,1.2228966E-6,0.13423602,0.0864385,1.1115154
3.0,8.0,0.00197958,0.013490267,1.3728741,0.9781776,0.047850277,0.09263005,0.14623582,0.048926003,0.19843654,0.33474532,1.37411,0.45342845,0.7911077,0.30020192,0.31961098,0.0,0.0,0.0,0.0,0.0,0.0,0.1174534,0.0,1.1640328E-6,0.1280376,0.08006497,1.003673
3.0,9.0,0.0016026751,0.009911589,1.0632571,0.8724923,0.06480025,0.04799517,0.11948638,0.04192406,0.19272463,0.30043918,0.9238833,0.25530404,0.6484678,0.26366523,0.3137539,0.0,0.0,0.0,0.0,0.0,0.0,0.0858456,0.0,7.8318493E-7,0.08705379,0.05783879,0.73808897
3.0,10.0,5.5247993E-4,0.009400738,0.8554117,0.5675771,0.030297315,0.03566728,0.089009374,0.034102608,0.13161927,0.18554902,0.75988245,0.23082924,0.69315445,0.16493876,0.19275261,0.0,0.0,0.0,0.0,0.0,0.0,0.06486871,0.0,6.202194E-7,0.06794671,0.044628136,0.5691223
3.0,11.0,6.6156324E-4,0.0051792203,0.5293522,0.42241913,0.020676767,0.059039414,0.07258752,0.023515185,0.10327998,0.17475295,0.7308395,0.16918074,0.4761852,0.15083499,0.1549892,0.0,0.0,0.0,0.0,0.0,0.0,0.051927865,0.0,4.9118006E-7,0.05452992,0.03552154,0.45469713
3.0,12.0,4.564879E-4,0.0037355304,0.5492831,0.3510568,0.029733788,0.024303686,0.06293396,0.021365967,0.10949994,0.1595649,0.423122,0.17970887,0.36167642,0.12608612,0.12110516,0.0,0.0,0.0,0.0,0.0,0.0,0.046339843,0.0,4.3645517E-7,0.046507727,0.031011134,0.39794946
3.0,13.0,2.7841135E-4,0.0037942077,0.4556923,0.41361955,0.019195136,0.015175314,0.07121113,0.012199467,0.095553756,0.13080211,0.37229583,0.12337196,0.23221439,0.106101245,0.11482752,0.0,0.0,0.0,0.0,0.0,0.0,0.050218705,0.0,4.1891556E-7,0.045652285,0.030721614,0.39926273
3.0,14.0,3.635637E-4,0.0043929,0.3947271,0.24743193,0.014887871,0.018896151,0.045237195,0.015215898,0.06797244,0.090031736,0.4432013,0.14736418,0.26937184,0.12511586,0.086676426,0.0,0.0,0.0,0.0,0.0,0.0,0.03584989,0.0,3.4377604E-7,0.03814124,0.024848985,0.31008583
3.0,15.0,5.2076305E-4,0.003762341,0.4107612,0.32442695,0.01819968,0.012148116,0.037410267,0.014999117,0.048260815,0.0738755,0.30876836,0.14532973,0.20877679,0.074034154,0.09312006,0.0,0.0,0.0,0.0,0.0,0.0,0.02936824,0.0,2.8289406E-7,0.030898508,0.01986111,0.25236702
3.0,16.0,5.47108E-4,0.0030213993,0.3296101,0.2388435,0.015726794,0.02147379,0.039965536,0.011925929,0.06011394,0.071800746,0.25718144,0.09230066,0.22609952,0.070738465,0.06005907,0.0,0.0,0.0,0.0,0.0,0.0,0.0328034,0.0,2.8185565E-7,0.031842344,0.021259136,0.26746175
3.0,17.0,1.4185293E-4,0.0029913764,0.28895664,0.17215571,0.017423572,0.0068951617,0.030188626,0.010097043,0.04775404,0.06802666,0.2880138,0.0724243,0.21003237,0.07763841,0.06854789,0.0,0.0,0.0,0.0,0.0,0.0,0.024441056,0.0,2.3047876E-7,0.025668532,0.016789278,0.21019511
3.0,18.0,3.662904E-4,0.0027742619,0.24241239,0.14338587,0.00573891,0.013219384,0.033840347,0.013163842,0.06132796,0.06939101,0.29314035,0.075226404,0.12967186,0.061219387,0.051796127,0.0,0.0,0.0,0.0,0.0,0.0,0.022806657,0.0,1.9161921E-7,0.022483295,0.015094283,0.18865028
3.0,19.0,1.8680103E-4,0.0018844286,0.23163977,0.18126976,0.006243228,0.003753632,0.02567425,0.0069294814,0.032546166,0.0532155,0.21742868,0.072971866,0.15433893,0.05826916,0.055854242,0.0,0.0,0.0,0.0,0.0,0.0,0.015394306,0.0,1.46609E-7,0.016627,0.010619207,0.13425446
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0026833743,2190.1082,595.9963,4.392745,114.08607,35.58538,0.05492622,384.4337,23.030767,296.41565,0.010512114,1286.0538,1.6252204,19.729645,0.0,0.0,0.0,0.0,0.0,454.36203,758.7306,77.85556,0.0072828275,253.43231,53.066887,27.062262
4.0,1.0,0.03470532,0.5812598,2357.6096,373.33493,14.082739,259.2205,115.6334,1.5365968,535.0962,75.56517,1165.7909,3.5562735,1028.5629,5.386813,299.22748,0.0,0.0,0.0,0.0,0.0,57.84441,362.24356,10.167828,0.004873751,214.66235,118.21526,546.9975
4.0,2.0,0.009325957,2.1318858,1105.0762,244.37161,29.401361,50.40883,68.742165,1.7598246,212.77931,48.907707,1035.3203,8.641416,652.0271,5.0047064,173.88734,0.0,0.0,0.0,0.0,0.0,4.447582,299.9983,0.89291984,0.0040441784,171.54044,108.25921,658.58936
4.0,3.0,0.06193257,0.12481115,766.0227,123.15735,15.047807,72.34759,59.05275,2.2769568,94.75715,15.425331,651.07623,5.091677,434.57825,3.4456189,192.78024,0.0,0.0,0.0,0.0,0.0,3.834266,191.27034,0.53316283,0.002037651,97.69557,64.945465,417.34253
4.0,4.0,0.011681076,0.052791595,11.921147,8.814351,0.60357946,0.5380375,0.55567807,0.19661407,1.1672922,1.6019638,7.2796154,0.79413223,5.2643867,0.21659076,2.1993766,0.0,0.0,0.0,0.0,0.0,0.0,0.7787777,0.0,7.798333E-6,0.7327501,0.45180666,5.715522
4.0,5.0,0.00292903,0.012648053,2.282227,1.8988509,0.13110508,0.1052514,0.14441395,0.04298253,0.24071346,0.32085276,1.6936654,0.29846543,1.1228845,0.072072595,0.48384842,0.0,0.0,0.0,0.0,0.0,0.0,0.17750603,0.0,1.7471774E-6,0.1651851,0.106888175,1.3536383
4.0,6.0,0.0013086346,0.008023254,1.1487415,0.95247793,0.059764575,0.040201057,0.07152047,0.020291446,0.1227867,0.1363284,0.8982422,0.15193065,0.55016726,0.022921441,0.20367834,0.0,0.0,0.0,0.0,0.0,0.0,0.070640095,0.0,7.1289855E-7,0.07137418,0.046632383,0.60202235
4.0,7.0,0.001326829,0.0068796347,0.7029174,0.52529526,0.04106521,0.03668368,0.05498023,0.013345987,0.08660506,0.11860377,0.5170732,0.08241288,0.31076923,0.01730671,0.10811807,0.0,0.0,0.0,0.0,0.0,0.0,0.047174077,0.0,4.4867699E-7,0.04781032,0.031212823,0.39472508
4.0,8.0,8.0668577E-4,0.004440611,0.48515743,0.33951563,0.032220144,0.024025176,0.037238654,0.010470184,0.07325231,0.0649731,0.34426498,0.06201662,0.23074684,0.0095946705,0.07360231,0.0,0.0,0.0,0.0,0.0,0.0,0.031286243,0.0,2.8119925E-7,0.029447667,0.0206818,0.26516396
4.0,9.0,6.46832E-4,0.004036077,0.3871391,0.24965549,0.027785871,0.015190858,0.02964967,0.0063757654,0.05306039,0.05670905,0.24843818,0.047838505,0.1700556,0.005634816,0.07161984,0.0,0.0,0.0,0.0,0.0,0.0,0.026490454,0.0,2.54906E-7,0.025871456,0.0175768,0.22529742
4.0,10.0,5.467266E-4,0.0018328956,0.2809125,0.22322142,0.013763761,0.011604805,0.018236816,0.004626088,0.030854482,0.04975686,0.22577262,0.035658363,0.1579868,0.0071698558,0.042747047,0.0,0.0,0.0,0.0,0.0,0.0,0.01701738,0.0,1.7593291E-7,0.018442055,0.011935951,0.15051547
4.0,11.0,2.4102734E-4,0.002678287,0.20430934,0.15089701,0.010230636,0.0127527695,0.016479893,0.004095599,0.029158825,0.029343026,0.18324348,0.04005699,0.10798995,0.0114553375,0.03920348,0.0,0.0,0.0,0.0,0.0,0.0,0.0144891795,0.0,1.4331279E-7,0.015083414,0.010082694,0.12758772
4.0,12.0,4.0534025E-4,0.0015219721,0.15356687,0.14242111,0.008348663,0.0067062457,0.011204034,0.0033599816,0.02116603,0.025823034,0.1408211,0.029776858,0.08777626,0.004978502,0.033554044,0.0,0.0,0.0,0.0,0.0,0.0,0.00987348,0.0,1.02703545E-7,0.011103939,0.0070341937,0.087821156
