"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,6.976858E-7,0.0,3.5074647E-4,2.1937881E-4,1.0841882E-5,4.3566806E-7,0.035202276,0.0,16.367838,0.504428,47.488773,0.0,0.0,0.0,1.4303298E-7,0.010688055,0.02749292,14.133885,9.908261,32.331417,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,94.51006,8.253819E-7,0.040601503,0.78096783,2.5706291,3.0836347E-4,9.825528,0.0,275.66187,1.4490341,1164.1841,72.12043,0.0,0.0,0.0,0.0,0.0,222.65955,160.16246,573.9675,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.0,85.707825,1.229496E-6,0.016774233,0.66961616,0.10436931,1.17289004E-4,15.806905,2.1557682E-8,335.09323,1.3254298,610.8145,45.387196,0.0,0.0,0.0,0.0,0.0,100.86527,128.6043,441.16736,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,2.1243225E-6,67.1069,0.50122666,0.02834356,2.0176778,0.051338308,4.993136E-5,8.914507,0.25370416,169.87132,8.49495,166.2204,45.787987,0.0,0.0,0.0,0.0,0.0,0.0,63.93385,193.46527,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,3.2646558E-6,38.866653,0.17670716,0.027447388,2.7350478,0.5287,5.8220903E-5,4.235978,0.0031369808,115.93332,1.0002738,124.94325,39.545086,0.0,0.0,0.0,0.0,0.0,0.0,45.008263,148.22618,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,3.9780413E-4,17.799187,3.2094785E-11,0.05837808,0.9106943,0.023121713,7.2160496E-5,10.821619,0.28475377,79.24581,0.70891124,85.799255,45.828186,0.0,0.0,0.0,0.0,0.0,0.0,33.50744,113.61527,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.0,15.799368,0.0,0.016108895,0.8822257,0.018016212,5.295007E-6,5.1667395,4.3329496E-10,53.660122,0.55340445,46.57749,23.905722,0.0,0.0,0.0,0.0,0.0,0.0,20.052155,61.64177,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,1.2090981E-6,16.222672,0.0,0.03026925,0.7411327,0.3031693,9.552586E-6,3.403396,1.0240482E-10,37.724174,0.41676235,29.27467,14.261557,0.0,0.0,0.0,0.0,0.0,0.0,14.893135,50.00638,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,1.2968434E-6,9.916912,0.2726861,0.005213249,0.32423967,0.016397946,2.6294354E-5,1.2977004,2.8118217E-5,31.634306,0.23390046,27.615946,12.64566,0.0,0.0,0.0,0.0,0.0,0.0,11.9714575,33.255947,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,8.4099995E-8,8.8107,2.4923734E-6,0.09621776,0.2946275,0.135732,5.8217956E-6,3.1515973,2.6449578E-9,21.678032,0.10988257,21.393984,10.382096,0.0,0.0,0.0,0.0,0.0,0.0,8.900723,32.351807,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,6.489017E-8,8.637553,0.11401326,0.1610637,0.2456994,0.009444722,4.834029E-5,2.9002225,2.0480573E-5,25.382318,0.18119068,15.714867,5.9782753,0.0,0.0,0.0,0.0,0.0,0.0,6.318702,21.295742,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,1.3699174,0.0,0.0020550098,3.358103E-4,0.5320527,5.9279865E-9,0.121555895,0.0,48.016953,0.002055589,45.25418,0.0,0.0,0.0,1.5928354E-7,0.009619856,0.042363126,21.503069,14.923218,37.378635,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,36.305134,0.2885606,0.004673345,0.26323175,0.17822729,6.160049E-7,0.6895561,0.0,39.258743,0.028638192,61.75095,0.0015358388,0.0,0.0,0.0,0.0,0.0,12.210387,20.368824,37.9732,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.0,106.90267,0.20955847,0.074717544,14.922669,7.4406667,5.538421E-5,31.907396,8.3307025E-4,353.1061,0.5617246,769.1117,1.5308843,0.0,0.0,0.0,0.0,0.0,119.38657,158.81325,469.46094,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,4.2024386E-8,160.27936,0.8520899,0.079636574,6.842091,1.6325784,2.7357973E-4,24.674881,0.0,282.63943,1.0239656,398.21652,2.2233152,0.0,0.0,0.0,0.0,0.0,6.9321694,109.48513,285.79904,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,3.1799636E-6,38.968143,0.10399267,0.038879726,1.7411574,0.4958161,7.078327E-5,12.341144,0.0,86.644936,0.9114571,81.79139,1.9892595,0.0,0.0,0.0,0.0,0.0,0.0,41.84621,106.013145,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.0015801068,20.810059,0.056467734,0.04199852,2.5189066,0.48173887,4.817412E-5,7.576725,1.7737763E-4,39.5814,1.549297,56.12221,2.4385805,0.0,0.0,0.0,0.0,0.0,0.0,23.776917,64.25753,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,3.0216527E-6,11.820515,0.03683429,0.045597065,2.1195867,0.64825207,9.467126E-5,4.475605,1.6841944E-4,39.538364,0.31357652,30.81318,0.57616997,0.0,0.0,0.0,0.0,0.0,0.0,17.218695,49.360256,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,7.4130204E-4,7.9033623,0.043178547,0.074663214,0.8284501,0.11016322,6.9875377E-6,4.42058,0.36388502,22.689262,0.35479394,20.835701,0.32148913,0.0,0.0,0.0,0.0,0.0,0.0,8.570604,24.03093,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,6.190294E-8,6.354913,9.685194E-5,0.016101431,0.25140646,0.10537683,3.7075337E-5,2.4592307,0.0,11.574709,0.43252572,12.275781,0.61097693,0.0,0.0,0.0,0.0,0.0,0.0,7.483567,21.552805,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0,2.5542946,0.012605597,0.011742765,0.46150818,0.08551691,4.7946464E-6,3.0086784,0.0,10.619898,0.48083606,9.859193,0.50322646,0.0,0.0,0.0,0.0,0.0,0.0,5.3166723,16.876314,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,8.704075E-4,4.2048435,0.030370947,0.026315803,0.2235086,0.14884624,1.029147E-5,0.96915793,0.0,11.326532,0.32509023,9.030311,0.5792202,0.0,0.0,0.0,0.0,0.0,0.0,3.7062106,9.952605,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.62975544,1.3448506E-7,0.28877956,4.7094658E-5,3.6786351,2.9905158E-7,0.41814327,0.0,2.4444299,0.66792464,83.67107,1.8443747E-5,0.0,0.0,7.682417E-8,0.006202924,0.051774874,31.239641,37.886826,95.97799,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,49.490555,0.0018278895,0.03861165,0.0025417274,0.003212554,1.3857871E-5,4.9805217,0.003371965,39.59688,0.075537555,82.13071,0.28062811,0.0,0.0,0.0,0.0,0.0,14.223713,24.1159,62.75982,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,27.580786,0.0,5.3652754E-4,0.35300818,0.25256154,0.0,3.702872,0.0,16.345716,0.10448241,52.85074,0.09292481,0.0,0.0,0.0,0.0,0.0,0.0,10.114408,34.435436,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,1.8470356E-6,194.96162,0.083753325,0.3070837,13.409414,0.1916045,2.8632296E-4,20.685379,0.1935007,164.97028,0.70977044,228.01726,4.2964363,0.0,0.0,0.0,0.0,0.0,25.183136,90.61183,329.94666,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.0,58.978138,1.5958896,0.082266875,4.7876825,1.5582311,6.481052E-5,9.505319,0.0,51.537407,0.84507596,178.05219,3.3608055,0.0,0.0,0.0,0.0,0.0,0.5614832,60.89985,182.12448,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.002199531,15.876069,0.06669813,0.056517407,1.9827716,0.19497335,4.5313678E-5,7.113383,0.0,23.708673,0.5836296,29.259962,0.5813074,0.0,0.0,0.0,0.0,0.0,0.0,16.877861,51.174313,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.0,9.967131,0.0010755411,0.1181272,0.97733253,0.053040635,2.5645235E-5,3.8005812,0.0045992327,11.469045,0.6442466,17.53349,0.6524585,0.0,0.0,0.0,0.0,0.0,0.0,9.351479,27.358593,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,6.7325565E-4,6.029093,0.09987564,0.10426458,0.40100554,0.048266422,2.6023961E-5,3.2635376,0.0019066053,9.910402,0.3290258,11.111448,0.6462283,0.0,0.0,0.0,0.0,0.0,0.0,5.5874686,18.021849,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,1.5621829E-4,3.054074,0.052466176,0.063916706,0.19573078,0.021055331,1.7388084E-5,1.1547166,0.0,4.8322325,0.16630332,7.0113263,0.18527137,0.0,0.0,0.0,0.0,0.0,0.0,3.1918006,9.212511,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0,2.1752548,0.020256802,0.030551212,0.20877577,0.0031999536,1.6236898E-5,1.3731691,0.0017862959,4.2101164,0.09433337,3.7722776,0.0767781,0.0,0.0,0.0,0.0,0.0,0.0,2.2355845,6.8381524,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,4.699874E-4,1.8731754,0.02769139,0.018920617,0.20370743,0.023449536,2.1400261E-5,0.53678554,0.0,2.0046878,0.18021525,2.9591284,0.06690304,0.0,0.0,0.0,0.0,0.0,0.0,1.7900947,5.6740894,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
