"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,0.0,0.13421111,13.208227,4.2224045,1.446662,0.40664038,0.39882904,0.9668568,1.4319204,4.9138336,5.2650156,1.0225828,6.0259485,0.6688118,3.6105404,0.17447518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147488E-5,1.7059743,0.98251885,11.724736
4.0,15.0,0.0,0.16580081,12.453676,4.706193,1.4025316,0.36643434,0.4474266,0.8174597,1.5818928,5.1064487,5.396476,1.10722,6.2621837,0.6642471,3.698453,0.17323826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0136867E-5,1.6980469,0.962334,11.526106
4.0,16.0,0.0,0.18758813,13.349368,4.5077577,1.0138005,0.4481086,0.43684155,0.8338533,1.6150116,4.9834356,5.062963,1.2470964,6.1565375,0.6943536,4.0932508,0.20441005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728236E-5,1.5807254,0.91870344,11.050003
4.0,17.0,0.0,0.21583405,13.395325,4.594089,1.3981403,0.42923382,0.44062304,0.862491,1.5401405,4.9300575,4.7598557,0.969217,6.8801227,0.60390526,3.573869,0.18861273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5374425E-5,1.5282955,0.89090717,10.697386
4.0,18.0,0.0,0.17256878,13.115286,4.4852676,1.1354152,0.45697206,0.4530607,0.7844514,1.5420879,5.13839,4.535401,1.0142816,5.777441,0.7509081,4.1174436,0.21407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6599613E-5,1.5427635,0.9113686,10.977973
4.0,19.0,0.0,0.20420475,10.905138,4.507312,1.2085384,0.51273245,0.49398738,0.7339333,1.7098182,5.066113,4.8310575,1.2073133,5.923916,0.7446269,3.8654306,0.21359451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889118E-5,1.6414604,0.9534777,11.388135
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0020972064,2.749672,0.62012136,0.3962622,0.23575413,0.1603752,0.008225384,0.69434345,0.076859236,0.6613543,0.0017240046,1.9790571,0.2497604,1.0920658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8222277,1.5034864E-4,4.6965146,1.7596962,0.0
5.0,1.0,0.0,0.019853516,11.132612,2.511701,2.869627,0.8766272,0.5305872,0.007351579,1.8714861,0.33895138,2.9806163,0.016395608,7.69822,1.3096219,3.7519448,7.780876E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.3222656,3.0699838E-4,9.144212,6.29957,8.886858
5.0,2.0,0.0,0.028209498,19.938942,5.770873,4.9619465,1.1436785,0.5443771,0.039270394,3.0117538,0.7837412,9.963664,0.010684664,14.219478,1.9096186,8.634472,0.001433838,0.0,0.0,0.0,0.0,0.0,0.0,2.7629333,2.4571488E-4,7.83995,4.7609067,43.595226
5.0,3.0,0.0,0.18369767,33.87882,12.253189,11.768254,2.7268767,0.5793859,0.12535039,5.525848,2.4274304,17.750563,0.37542647,24.640722,4.649727,15.205508,0.017276013,0.0,0.0,0.0,0.0,0.0,0.0,3.2978384,3.4706993E-4,11.106718,6.683591,84.52337
5.0,4.0,0.0,0.07423803,34.995304,15.658263,8.041196,1.9234385,0.8779015,0.22069994,4.0883994,1.9241929,13.077444,0.5225617,17.658215,2.896478,14.044912,0.03516754,0.0,0.0,0.0,0.0,0.0,0.0,1.6307992,2.0724308E-4,6.722561,3.997846,51.016685
5.0,5.0,0.0,0.09957801,16.396711,4.4722934,2.8528094,0.9082081,0.30730993,0.1391794,1.0887405,1.223374,8.31542,0.52174145,6.8263493,1.9713264,5.5548925,0.023577217,0.0,0.0,0.0,0.0,0.0,0.0,0.5842326,9.146148E-5,2.9037998,1.7452245,21.434317
5.0,6.0,0.0,0.07388892,12.028097,4.5960455,2.9753642,0.8539129,0.2158817,0.16150127,0.98931384,0.9395729,5.6140566,0.32220376,5.2495227,0.87686133,3.980905,0.03383912,0.0,0.0,0.0,0.0,0.0,0.0,0.31611234,6.431849E-5,2.1108925,1.3276341,16.241537
5.0,7.0,0.0,0.06889015,12.11497,4.078508,3.1490655,0.6689257,0.33407554,0.19176975,1.1919878,1.1710066,5.360136,0.86031157,5.1258345,1.4494362,4.3268805,0.059128385,0.0,0.0,0.0,0.0,0.0,0.0,0.22468933,6.409776E-5,2.2196038,1.345025,16.318636
5.0,8.0,0.0,0.06596217,12.167755,5.5587177,1.999735,0.80899346,0.23346186,0.17908691,1.1376418,1.5806801,5.216731,0.91106397,6.5944204,1.0761216,4.6211295,0.071546145,0.0,0.0,0.0,0.0,0.0,0.0,0.12811251,5.54655E-5,1.9382546,1.1747825,14.478703
5.0,9.0,0.0,0.100118935,11.511596,5.315095,2.2669482,0.9207589,0.2538952,0.28387007,1.2839179,1.8520955,5.874858,0.79904586,7.999565,1.0220523,4.608065,0.07930266,0.0,0.0,0.0,0.0,0.0,0.0,0.06075841,4.616934E-5,1.6653688,1.0451795,12.8173485
5.0,10.0,0.0,0.19649556,12.901986,5.81222,2.413478,0.59843147,0.31005606,0.43522006,1.6914035,1.7815535,5.2622504,0.77481633,6.519714,1.3077489,3.6203206,0.093975544,0.0,0.0,0.0,0.0,0.0,0.0,0.015814124,4.8842638E-5,1.9186947,1.1138142,13.449636
5.0,11.0,0.0,0.115265176,11.766522,5.321937,2.4871182,0.744823,0.27786633,0.45792925,1.5033486,2.3603141,5.327933,0.79156226,5.724888,0.97988373,4.1781087,0.12742043,0.0,0.0,0.0,0.0,0.0,0.0,1.0031109E-5,5.4367567E-5,2.1181455,1.1823837,14.211029
5.0,12.0,0.0,0.15989673,11.515084,4.6772547,2.4968777,0.6958924,0.28085464,0.50090563,1.4084364,2.9369957,5.5581093,0.8595686,5.0132647,1.3913351,4.1381855,0.14313026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918375E-5,1.918929,1.1181132,13.459964
5.0,13.0,0.0,0.15956177,12.441503,5.4087152,2.351808,0.59101444,0.2667746,0.6131186,1.479952,3.0747116,5.103133,0.7272225,5.076371,0.94110125,3.4330316,0.14851774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2043695E-5,1.6698623,0.98102903,11.853915
5.0,14.0,0.0,0.13423164,11.751969,4.5710363,2.2980542,0.78082305,0.23098998,0.6514028,1.2932484,3.5737731,4.9081097,0.73719776,5.4556465,1.122112,3.5602932,0.15391682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1952513E-5,1.7016687,0.9690361,11.592901
5.0,15.0,0.0,0.10808074,10.9232855,5.1410866,2.2957609,0.81123954,0.18752451,0.6426205,1.2953775,3.676445,5.445505,0.7596638,5.712485,0.9760238,3.738406,0.17091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9697592E-5,1.5570092,0.92508423,11.150196
5.0,16.0,0.0,0.1314681,10.699391,4.699667,2.1640038,0.76275814,0.2457198,0.6924281,1.5708758,3.9164124,5.661664,0.64734423,5.1622424,1.0318924,3.692706,0.1791218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0347753E-5,1.6720457,0.956965,11.493537
5.0,17.0,0.0,0.1474102,11.157963,5.3244243,2.0698383,0.7433479,0.21257949,0.69357544,1.5304558,4.1977186,4.863637,0.6220924,5.2625074,0.9003478,3.835083,0.17431712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.683393E-5,1.5156587,0.8933633,10.799125
5.0,18.0,0.0,0.117539905,10.598192,4.971696,1.8034936,0.7116047,0.18562253,0.67067426,1.46692,4.1608543,5.226129,0.78995353,5.608109,0.90006745,3.8077934,0.19057196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6346613E-5,1.4750861,0.88037044,10.67777
5.0,19.0,0.0,0.18312652,11.296479,4.646081,1.8828773,0.7445969,0.22646831,0.7407499,1.405693,3.912728,4.973507,0.6175052,5.2546406,0.76193714,3.619483,0.1996428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5080982E-5,1.4928429,0.8674979,10.489654
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0011302857,2.3237042,0.5077114,0.37747905,0.3579055,0.029688668,6.4469536E-4,0.7203405,0.058208227,0.25468543,0.012199513,1.8914579,0.14818141,0.8957042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6435912,1.503004E-4,4.427813,1.5815469,0.0
6.0,1.0,0.0,0.006127512,9.525151,2.3367765,2.7716458,1.1023648,0.24082454,0.012016107,2.140029,0.2814607,2.1343956,0.04556148,6.7441206,0.7114944,3.5195003,4.2067903E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.0829268,3.0285303E-4,8.905258,6.1206307,8.257516
6.0,2.0,0.0,0.059854694,20.190256,8.571165,7.5060368,2.656616,0.23219034,0.022656115,3.7154012,0.7605048,5.826926,0.07615682,13.67787,0.973154,8.105865,0.0019224129,0.0,0.0,0.0,0.0,0.0,0.0,2.7605982,2.4369301E-4,7.5619783,4.7087507,43.83128
6.0,3.0,0.0,0.16211677,32.583755,15.238839,12.153991,3.4261146,0.47143495,0.13282597,4.331045,2.1546135,13.92668,0.09352024,19.254667,2.0409753,12.12003,0.021186884,0.0,0.0,0.0,0.0,0.0,0.0,3.061379,3.107434E-4,9.985558,5.7905264,73.08116
6.0,4.0,0.0,0.4353137,46.64011,26.920427,20.532751,3.9526522,0.6438598,0.25516942,8.11371,4.16377,23.283772,0.55770636,31.138962,6.7337937,21.339958,0.070938095,0.0,0.0,0.0,0.0,0.0,0.0,3.9509215,4.741025E-4,15.348013,8.941163,110.31841
6.0,5.0,0.0,0.27196643,39.992844,26.821516,14.953151,2.401125,0.4788957,0.33178282,3.8455546,2.9030075,20.046867,0.44976202,20.505688,4.4148645,13.4885435,0.047705803,0.0,0.0,0.0,0.0,0.0,0.0,1.8303698,2.7166615E-4,8.83962,5.132289,62.925552
6.0,6.0,0.0,0.10278349,18.360254,8.644061,3.2993462,1.6031655,0.22503643,0.14196612,1.3301519,1.8627653,8.949734,0.67757475,10.459595,2.7822778,6.2552853,0.028902017,0.0,0.0,0.0,0.0,0.0,0.0,0.48333603,8.6694614E-5,2.9980574,1.7363276,21.549541
6.0,7.0,0.0,0.06766298,12.030659,6.132697,3.7481537,1.1484205,0.16352813,0.21969624,1.3012096,1.4008638,5.712502,0.46437863,5.3309183,1.9299753,4.2278547,0.05202934,0.0,0.0,0.0,0.0,0.0,0.0,0.27252075,6.9055954E-5,2.2881799,1.4449121,17.46007
6.0,8.0,0.0,0.07225367,14.259252,7.058831,2.805994,1.245699,0.10668779,0.24089825,1.4261274,1.4160918,5.7872844,0.54232323,5.306959,1.8858906,3.541583,0.055938095,0.0,0.0,0.0,0.0,0.0,0.0,0.16431016,5.971284E-5,2.0495496,1.2347502,15.046595
6.0,9.0,0.0,0.09729012,11.968503,8.019733,2.5044491,1.2845323,0.116271436,0.22019331,1.1028589,2.005876,6.0533876,0.6482557,6.744394,1.7702357,3.8538892,0.05954226,0.0,0.0,0.0,0.0,0.0,0.0,0.08005306,4.8141268E-5,1.7421879,1.0499934,12.733604
6.0,10.0,0.0,0.13286705,10.643473,6.9090557,2.4173288,1.074107,0.1344925,0.28132102,1.4260503,1.9408563,5.84338,0.6944657,7.088754,1.9214543,4.2981257,0.07924502,0.0,0.0,0.0,0.0,0.0,0.0,0.031423483,4.6635254E-5,1.6966933,1.0455323,12.812464
6.0,11.0,0.0,0.13213119,11.886521,6.738235,2.468984,1.1756022,0.12118487,0.37515008,1.6429302,1.9249823,4.4764533,0.5557883,5.591556,1.9398826,3.9594605,0.10687865,0.0,0.0,0.0,0.0,0.0,0.0,0.002560685,5.2113533E-5,1.8995476,1.1394905,13.726508
6.0,12.0,0.0,0.112007625,12.324188,6.1528687,2.6353981,1.2783241,0.11460311,0.42151722,1.6483256,1.9151837,4.688032,0.43978897,5.1358566,1.7207446,3.8026888,0.13364066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9253347E-5,1.8909662,1.0788388,13.001147
6.0,13.0,0.0,0.12289597,10.645455,6.2063107,2.5510447,1.1553342,0.12626484,0.5363142,1.3615761,2.2940063,5.31296,0.5695853,5.373301,1.969252,3.508545,0.12581229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3206794E-5,1.6865237,0.98565096,11.9384775
6.0,14.0,0.0,0.13257734,11.138808,5.6759267,2.1275322,1.1626297,0.11834005,0.5408419,1.3278115,2.3834455,5.0278363,0.58846724,4.695656,1.688942,3.5518155,0.13997117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.017844E-5,1.5934052,0.9314344,11.244968
6.0,15.0,0.0,0.13882612,10.95972,6.0192137,2.2135122,1.0874995,0.09576992,0.5455756,1.3519194,2.726569,4.3509393,0.50397164,4.5360603,1.5887038,3.0766428,0.14052688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9784518E-5,1.5897608,0.9155237,11.016597
6.0,16.0,0.0,0.14712037,9.875973,5.7408113,2.6794102,0.994737,0.106693946,0.60301703,1.4052517,2.6713684,5.157443,0.5043811,5.1852508,1.7101759,2.9216876,0.15634647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6434674E-5,1.5054728,0.8537912,10.328579
6.0,17.0,0.0,0.15188241,8.957542,5.7755923,2.225921,1.2009052,0.10944134,0.62679887,1.4532104,3.146415,4.617015,0.469486,4.801979,1.6804925,3.2700298,0.1667051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8937404E-5,1.5620039,0.907256,11.014379
6.0,18.0,0.0,0.12606823,9.796119,5.497098,2.1349275,0.89744824,0.12252203,0.56853586,1.5122063,3.2504606,4.3242116,0.46379483,5.020763,1.7187643,3.2130172,0.16629787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6422363E-5,1.465337,0.85931337,10.355327
6.0,19.0,0.0,0.10911755,9.838912,5.173518,2.2492142,0.9893932,0.093609415,0.5159264,1.2826132,3.2601097,4.3387895,0.4666327,4.9087553,1.5784823,3.2917733,0.16379462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556103E-5,1.3952744,0.84086096,10.1440935
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.6662988E-4,2.1075878,0.5977913,0.5389013,0.31601578,0.02794133,0.0046796585,0.848217,0.051428452,0.4029684,0.01248988,1.793026,0.10588612,0.971872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5127323,1.3933134E-4,4.1226125,1.436953,0.0
7.0,1.0,0.0,0.007116668,7.07725,2.3990595,2.9643567,1.0092521,0.08141984,0.010339079,2.1935556,0.16635369,1.889298,0.049190197,7.1050577,0.46790624,3.7446601,1.5978614E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.7195652,2.6616134E-4,7.890954,5.407515,7.3776298
7.0,2.0,0.0,0.01753559,16.451532,7.4953933,7.730167,2.2911048,0.13454616,0.055060945,3.419037,0.5890572,5.5401483,0.0263986,13.683638,0.7464176,7.78197,0.0024829032,0.0,0.0,0.0,0.0,0.0,0.0,2.5294788,2.3068277E-4,7.2967134,4.39441,40.681107
7.0,3.0,0.0,0.040617336,30.866068,16.328096,14.721467,3.4995239,0.28835154,0.19979289,5.196899,1.2734169,12.257136,0.12157285,24.958138,1.1829114,13.588845,0.016093474,0.0,0.0,0.0,0.0,0.0,0.0,2.8819292,2.957504E-4,9.308569,5.491567,71.01086
7.0,4.0,0.0,0.32275867,41.921314,27.065235,19.383747,6.790393,0.43129018,0.32314166,8.187208,3.582046,21.353376,0.46832088,31.230528,2.707538,19.80523,0.051965617,0.0,0.0,0.0,0.0,0.0,0.0,3.1860054,3.8368205E-4,12.453622,7.1643023,91.03334
7.0,5.0,0.0,0.80516815,60.4894,37.427437,31.876097,4.999992,0.55765015,0.49454495,8.364754,9.693765,26.624817,0.896605,38.53679,4.7131467,34.474434,0.1269121,0.0,0.0,0.0,0.0,0.0,0.0,3.9066713,5.6379504E-4,18.786455,10.706838,133.29146
7.0,6.0,0.0,0.35309717,38.597294,25.407137,21.799606,3.048903,0.37076902,0.4668013,5.191634,7.7657104,21.258259,1.0410794,31.589699,3.963053,27.173285,0.078824654,0.0,0.0,0.0,0.0,0.0,0.0,1.7905016,2.9507856E-4,10.113702,5.664021,70.45647
7.0,7.0,0.0,0.1175152,17.251696,11.573003,5.738739,1.626016,0.13254157,0.28642115,2.720446,3.2508192,8.443056,0.43724668,11.233138,1.5019372,6.854749,0.054437455,0.0,0.0,0.0,0.0,0.0,0.0,0.5215254,1.1169938E-4,3.5251842,2.1404257,26.362244
7.0,8.0,0.0,0.06441269,12.116703,8.371925,4.985606,1.5808719,0.07840639,0.25539994,1.4554653,1.640184,6.0775146,0.8313856,6.093698,1.3454593,4.710394,0.060982525,0.0,0.0,0.0,0.0,0.0,0.0,0.2327573,7.008144E-5,2.290276,1.394182,17.01433
7.0,9.0,0.0,0.093018584,13.575314,7.852963,4.286568,1.4691539,0.076834515,0.3016299,1.8817956,2.309237,4.934894,0.57399267,6.8408685,0.81987256,4.201148,0.06370236,0.0,0.0,0.0,0.0,0.0,0.0,0.115798615,5.6054963E-5,2.0096018,1.1901581,14.584885
7.0,10.0,0.0,0.14768194,11.175333,7.562256,3.3398614,1.6957701,0.08916906,0.28148967,1.3566071,2.3541677,5.763664,0.48683518,7.710143,1.2223486,4.502695,0.06329003,0.0,0.0,0.0,0.0,0.0,0.0,0.04929389,4.754837E-5,1.8206544,1.0357565,12.721804
7.0,11.0,0.0,0.11741473,11.227233,6.1159744,3.246227,1.279546,0.06330212,0.30177617,1.4820995,2.4241784,4.760245,0.58822346,7.2965913,1.1457419,4.522838,0.084228076,0.0,0.0,0.0,0.0,0.0,0.0,0.007819293,4.8125617E-5,1.7666305,1.0603673,13.132384
7.0,12.0,0.0,0.18919002,10.961217,6.644596,3.680648,1.2879467,0.07825611,0.34378764,1.6438195,2.2752552,4.320858,0.5313183,6.181268,1.15226,4.614749,0.1052095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5207133E-5,1.7219954,1.0170336,12.393923
7.0,13.0,0.0,0.094235204,9.981503,6.5372896,2.9784906,1.5735477,0.09212609,0.45735943,1.6966854,2.0342953,4.4151316,0.4495608,5.4205394,1.0086582,4.2427015,0.1355453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9050803E-5,1.8917358,1.0726768,13.0344925
7.0,14.0,0.0,0.11873647,9.796326,6.958234,3.4464622,1.2913146,0.061874554,0.47263053,1.5836642,2.126944,4.053698,0.57011664,5.2633634,1.078345,3.5213761,0.12792297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1668252E-5,1.6136941,0.95290136,11.577342
7.0,15.0,0.0,0.11173477,9.833348,6.247064,3.146043,1.3797195,0.078755304,0.53194684,1.5374584,1.8878754,4.1307435,0.4871652,5.2582912,1.0993307,3.1031816,0.122092366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731338E-5,1.4686084,0.86448914,10.596999
7.0,16.0,0.0,0.13407892,9.728509,6.2654486,2.7721975,1.2373954,0.06335996,0.5640999,1.4776742,2.0714972,4.146484,0.33735806,4.9187512,1.042934,3.0606468,0.1310313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5786186E-5,1.4855992,0.8287022,10.121556
7.0,17.0,0.0,0.10117869,9.168146,6.2033615,2.8753536,1.0924838,0.065507434,0.53029466,1.4782678,2.228249,4.3559456,0.38271117,5.1833735,0.8529419,2.909582,0.14081089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5636403E-5,1.4284855,0.82573485,9.996041
7.0,18.0,0.0,0.1338887,8.017623,5.8068748,3.2155464,1.1069603,0.05119505,0.52006316,1.4215055,2.8396413,4.14633,0.3652754,4.6256905,0.940295,3.1343493,0.14900906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6826765E-5,1.457851,0.85943216,10.411981
7.0,19.0,0.0,0.11206839,8.403059,5.058622,2.900055,1.0900854,0.046136174,0.49065104,1.4130667,2.9070466,3.9156637,0.5364074,4.3110085,0.9955155,3.086755,0.17224182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7788133E-5,1.5282704,0.8740392,10.566441
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,7.687809E-4,2.0682967,0.4958085,0.6688285,0.25755554,0.03259021,0.0010470091,0.763758,0.035042528,0.3342182,0.009152658,1.8114038,0.17789787,0.87700564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1121902,1.1906124E-4,3.46803,1.2814313,0.0
8.0,1.0,0.0,0.006497886,7.3798456,2.5732877,4.0198274,0.8494639,0.09123315,0.004088607,2.1873205,0.087183245,1.6299376,0.060717687,7.0197396,0.8962967,3.611922,1.2676196E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.329284,2.2847024E-4,6.6847653,4.867262,6.2787266
8.0,2.0,0.0,0.0080508115,13.759193,6.678882,9.442132,1.5024403,0.10421501,0.01822498,2.9213953,0.17538936,5.322446,0.2437362,12.206454,1.5619912,6.8646035,9.905072E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.3593264,2.072942E-4,6.3744674,3.8944445,37.622646
8.0,3.0,0.0,0.06393488,24.671635,18.447544,18.34181,2.7119987,0.20205967,0.14694044,4.3703628,1.3355885,11.101965,0.3720729,24.636742,3.2980032,12.076747,0.01445566,0.0,0.0,0.0,0.0,0.0,0.0,2.341172,2.4267081E-4,7.860798,4.6760807,60.89763
8.0,4.0,0.0,0.17814343,43.80022,36.256035,25.508917,4.645592,0.442967,0.4860744,7.7527595,2.6838553,19.739113,0.90986806,28.05064,6.02717,20.575705,0.047321554,0.0,0.0,0.0,0.0,0.0,0.0,2.771177,3.3740932E-4,11.141156,6.588911,85.350174
8.0,5.0,0.0,0.27245373,54.718983,42.490116,34.06353,6.05045,0.4087689,0.6722402,7.41916,6.4938774,25.999365,1.5793301,44.337364,8.220365,25.57615,0.08626332,0.0,0.0,0.0,0.0,0.0,0.0,2.8106496,3.953745E-4,12.981326,7.8748455,101.64175
