"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,12.0,0.09827691,0.0016358914,10.099329,8.420482,1.3615932,0.17679596,0.6887928,0.0048855008,0.439366,11.526588,5.22242,3.9017277,27.62406,5.5463357,0.0,0.0,0.0,0.0,0.0,0.0,3.043465,11.88961,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.37749252,3.0466748E-4,7.584194,4.5570197,1.6341043,0.09209267,0.6009771,0.007712414,0.6504305,10.05612,4.121246,7.093387,19.178158,7.3996854,0.0,0.0,0.0,0.0,0.0,0.0,3.1365356,12.558084,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.03454034,0.0013331494,7.9490232,2.4060466,0.65280354,0.51195884,0.9236206,0.01845666,0.7962766,10.471228,2.4984646,3.0297704,16.213497,6.6217065,0.0,0.0,0.0,0.0,0.0,0.0,3.2458067,14.200549,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.020511702,8.944511E-4,5.585056,3.9381683,1.0343921,0.35567573,0.14880241,0.004189756,0.2970807,6.4770055,4.1220846,4.876305,15.659934,4.282849,0.0,0.0,0.0,0.0,0.0,0.0,2.869698,11.582502,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0073843203,0.002203574,6.7246933,1.6889199,0.74220055,0.7951552,0.4182534,0.0045612175,0.8240031,4.261636,2.2691057,5.327159,18.007463,4.2836137,0.0,0.0,0.0,0.0,0.0,0.0,1.6909502,6.2786875,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.009069724,665.96326,43.641487,0.8143839,42.686386,17.262774,0.061583757,145.26242,1.5146614,1095.9973,3.674739,4488.833,144.27011,0.0,0.0,0.0,0.0,0.0,36.238834,2351.3225,2993.632,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.016352369,0.32284316,2101.1062,338.20947,3.9697962,50.584713,33.367565,0.45379263,64.38427,45.20093,2674.8962,9.380773,4237.4976,421.63,0.0,0.0,0.0,0.0,0.0,0.0,1131.1577,1477.4221,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.027636243,0.030301044,489.20325,196.08762,2.2817504,13.481177,10.819407,0.23198996,7.5662584,26.223434,469.6634,4.617291,515.72766,155.5259,0.0,0.0,0.0,0.0,0.0,0.0,214.74728,337.75888,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0011924951,0.0041704364,97.90468,49.69771,0.8477676,1.9020091,1.1864406,0.028171452,1.9353495,5.314739,85.24126,1.6564093,89.463844,34.738857,0.0,0.0,0.0,0.0,0.0,0.0,41.45564,77.18631,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0683468,0.006373899,36.438103,16.336428,0.23406021,1.0195969,1.1855277,0.062968135,1.3838134,3.6875498,34.55736,3.469434,42.16305,17.486729,0.0,0.0,0.0,0.0,0.0,0.0,15.833616,30.488684,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.04178943,0.0013240798,24.315947,13.330267,0.27566442,0.7557825,0.41396216,0.00487011,0.08067089,1.3834168,18.73179,2.9375563,23.791018,6.362594,0.0,0.0,0.0,0.0,0.0,0.0,5.779958,13.222193,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.008710569,0.0016633911,17.215286,9.26686,0.37777793,0.25052527,0.17746949,1.2353438E-4,0.64003557,0.54896605,15.159888,0.6095928,12.913011,4.8541017,0.0,0.0,0.0,0.0,0.0,0.0,4.270298,10.772564,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0019763666,0.0027491217,14.806595,6.0669713,0.232334,0.35497642,0.12126944,0.006161151,0.66959226,0.64853036,10.514368,1.0138372,14.962012,4.029292,0.0,0.0,0.0,0.0,0.0,0.0,2.6129887,7.673385,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0073076477,5.8664733E-5,9.504077,5.2342224,0.09427915,0.41512126,0.045879003,7.596009E-4,0.33723566,0.34138364,9.03028,1.2270703,10.48448,5.7034054,0.0,0.0,0.0,0.0,0.0,0.0,2.1869626,7.088198,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.039251402,2.3217048E-4,8.714259,4.9671917,0.094013415,0.2092627,0.099035636,0.0023474616,0.3707009,0.9721401,5.64942,0.7944476,10.137192,3.733083,0.0,0.0,0.0,0.0,0.0,0.0,1.5932959,5.50305,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.002287257,9.5095405E-5,6.0055637,4.6569195,0.108048,0.28252217,0.15660995,0.0013094947,0.41389605,0.8593227,4.259158,1.6002547,6.7694836,3.089737,0.0,0.0,0.0,0.0,0.0,0.0,2.383461,6.819914,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.03144558,6.83903E-5,7.021151,3.6492403,0.04989879,0.2603472,0.12378732,9.051966E-4,0.3790837,1.050762,5.4567046,0.36681873,7.1402445,2.8104618,0.0,0.0,0.0,0.0,0.0,0.0,1.2235698,4.2770624,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.048541866,0.0020028853,5.750951,3.3109586,0.013770036,0.2769085,0.15801458,0.004378559,0.044259507,0.4970752,5.0066876,0.95369285,4.198928,3.7370079,0.0,0.0,0.0,0.0,0.0,0.0,1.159383,4.8295817,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.024623416,8.6208944E-5,5.30887,3.7114706,0.009100664,0.110469,0.097866416,7.077399E-4,0.33387956,0.85084456,3.0936263,0.73367846,5.0852537,3.5009003,0.0,0.0,0.0,0.0,0.0,0.0,0.86950314,3.3616462,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.09316082,2.8661332E-5,4.48801,3.2854939,0.030340157,0.22408237,0.063416466,6.4231287E-4,0.13977434,0.11433122,3.4359813,1.0844635,4.0671983,1.3214129,0.0,0.0,0.0,0.0,0.0,0.0,1.0806335,4.1962647,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.015688378,3.96776E-4,3.997376,2.8979075,0.20853227,0.1454238,0.0646415,3.7406312E-4,0.089270465,0.52760154,3.2183769,0.32861903,3.3184726,1.5471994,0.0,0.0,0.0,0.0,0.0,0.0,0.96546954,3.7270951,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.084946044,6.1948725E-5,3.1256027,1.7103204,0.09404142,0.32530543,0.09762961,2.2607221E-4,0.20325807,0.41574624,3.9337661,0.60319644,3.871192,0.62828857,0.0,0.0,0.0,0.0,0.0,0.0,0.6045,2.317728,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.026930634,352.01678,19.733692,1.947779,36.737156,24.013508,0.029042296,109.9835,0.7432455,666.5932,2.143689,2906.341,5.807046,0.0,0.0,0.0,0.0,0.0,13.59372,1836.1011,2525.6123,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.023421787,2984.0344,375.8151,5.819724,69.261375,53.18965,0.091745675,251.13182,24.266256,1184.2035,0.587346,4980.318,5.352651,0.0,0.0,0.0,0.0,0.0,0.0,1503.9996,1861.332,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.1217464,0.14961861,1761.8337,285.85556,13.433438,86.46684,29.048273,0.17484732,46.724453,30.212658,650.83545,1.411317,2262.174,7.4002066,0.0,0.0,0.0,0.0,0.0,0.0,531.4842,693.7249,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.100029,0.058023214,209.58398,97.8185,4.5579267,12.264127,3.0913122,0.15465634,7.1193233,14.376291,199.26205,0.89748996,258.85345,4.7334604,0.0,0.0,0.0,0.0,0.0,0.0,65.24071,135.89528,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.04739319,0.0035113057,43.382023,18.220406,0.33878148,1.2761912,0.5003798,0.036531862,1.5745658,2.3041193,38.92805,0.0013806855,38.758785,0.73709625,0.0,0.0,0.0,0.0,0.0,0.0,12.800555,26.48958,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.047968302,0.0037250638,15.79861,5.713894,0.114529006,0.6505514,0.16320498,0.0036436552,0.578578,0.666155,15.158351,0.17515658,16.06213,0.45630768,0.0,0.0,0.0,0.0,0.0,0.0,4.4282804,10.926102,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.022175752,1.4787908E-4,7.007863,4.4840245,0.32585147,0.38298118,0.048940685,0.005262485,0.73543566,0.24328019,8.279284,0.35922346,7.369745,0.24637102,0.0,0.0,0.0,0.0,0.0,0.0,1.6936557,4.249121,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.019835778,7.161029E-4,4.9002457,2.402858,0.054010257,0.22547835,0.060377736,4.904025E-4,0.43259355,0.20818484,6.4871573,0.045358174,4.7833724,0.2531316,0.0,0.0,0.0,0.0,0.0,0.0,1.1841757,3.1459374,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.053134006,2.4312603E-5,4.5172267,1.6180948,0.09393777,0.26089472,0.07568064,2.0843925E-4,0.38282514,0.2637273,4.7034006,0.17560118,4.161219,0.18442197,0.0,0.0,0.0,0.0,0.0,0.0,0.75516546,2.492773,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.009336098,1.0239242E-4,2.953398,1.7593714,0.11134092,0.09550933,0.005602851,3.9648483E-4,0.3298463,0.34409988,3.4410276,0.13251881,3.7172656,0.14816895,0.0,0.0,0.0,0.0,0.0,0.0,0.6345737,2.111326,0.0,0.0,0.0,0.0,0.0
3.0,10.0,9.254155E-4,1.291012E-4,2.193607,1.6588131,0.02877947,0.10167366,0.01045969,5.0871563E-4,0.11412933,0.208754,2.7934005,0.14055403,3.6424806,0.045523774,0.0,0.0,0.0,0.0,0.0,0.0,0.41367292,1.48687,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0016582271,7.4113855E-6,1.3519825,1.4791126,0.018056955,0.024811242,0.016840555,6.0734583E-5,0.09250862,0.13199666,2.5717716,0.35343456,2.1932743,0.18567929,0.0,0.0,0.0,0.0,0.0,0.0,0.58898586,2.1157293,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0011655953,2.3866573E-4,1.8641903,1.1240568,0.014667138,0.09739291,0.04363782,0.0010389554,0.19016717,0.11676059,2.2636058,0.08413184,1.6103691,0.16086991,0.0,0.0,0.0,0.0,0.0,0.0,0.45631942,1.7244236,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0030371242,1.5734303E-4,2.2993867,0.80387104,0.012769902,0.05694289,0.025875922,1.4349185E-4,0.13060515,0.19584249,2.2366385,0.026913699,1.6194396,0.023696158,0.0,0.0,0.0,0.0,0.0,0.0,0.28175426,1.0307335,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.02191378,5.4372093E-5,1.914912,0.9712261,0.07408479,0.08350949,0.035534896,9.463489E-4,0.13729495,0.22116362,1.45749,0.098707475,1.3632383,0.027147492,0.0,0.0,0.0,0.0,0.0,0.0,0.256321,1.1186975,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0011966939,2.1042706E-5,1.5766697,1.2414104,0.01250288,0.1207768,0.0071527595,0.0011608159,0.17057331,0.14591952,1.1071768,0.079849035,1.0057524,0.08580065,0.0,0.0,0.0,0.0,0.0,0.0,0.23612869,1.0754136,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.015292572,4.0097444E-4,0.9674767,0.52070785,0.070017174,0.07458576,0.016047755,0.0041804733,0.073177844,0.104513116,1.3018177,0.13794579,1.0661405,0.07372323,0.0,0.0,0.0,0.0,0.0,0.0,0.34258822,1.3065413,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0026475296,552.2169,65.839195,2.5481858,63.305016,5.4474425,0.011004036,165.46405,0.7192279,223.69698,1.1135044,1415.7034,2.161013,0.0,0.0,0.0,0.0,0.0,4.1581993,1506.9723,2265.7886,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.36872205,3192.0686,371.39685,4.0617137,100.636856,11.689589,0.10135062,88.7221,20.818884,604.9208,3.191726,3555.9717,11.438001,0.0,0.0,0.0,0.0,0.0,0.0,1423.6104,1852.9829,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.05393755,1286.2023,260.45706,3.6602943,79.7578,18.57855,0.6868588,97.99531,15.123468,597.8498,0.2694647,2489.8235,5.1930995,0.0,0.0,0.0,0.0,0.0,0.0,763.8606,978.6078,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.059403412,0.02195463,851.5481,178.86305,4.989476,99.85589,5.5872746,0.046939198,23.009716,21.617476,334.38675,0.32410705,1391.6339,2.088099,0.0,0.0,0.0,0.0,0.0,0.0,334.16354,412.4548,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.11210034,0.004674987,83.755,30.09828,1.583298,4.3506227,1.1271068,0.016461996,2.2424781,5.128063,96.19239,1.0380589,107.82197,1.6357778,0.0,0.0,0.0,0.0,0.0,0.0,14.678253,38.21787,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.09363081,8.088123E-4,16.628036,6.3411508,0.2070735,0.96751404,0.10487102,0.0105119925,0.5994313,0.8654241,16.282154,0.042771008,14.045363,0.2660748,0.0,0.0,0.0,0.0,0.0,0.0,3.030902,7.3216414,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0011021821,8.225303E-5,5.2166047,2.0633826,0.16701856,0.4605609,0.035109896,0.005797695,0.28340638,0.21668096,6.3159275,0.05386675,6.149258,0.06355954,0.0,0.0,0.0,0.0,0.0,0.0,1.1027496,2.6456058,0.0,0.0,0.0,0.0,0.0
4.0,7.0,3.515784E-4,9.7317665E-5,2.635259,1.159442,0.045768242,0.24243203,0.019057358,0.0015264837,0.16696823,0.13504595,3.376222,0.036077827,2.5041444,0.0118965935,0.0,0.0,0.0,0.0,0.0,0.0,0.4020201,1.3773785,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.006234081,3.1254578E-5,2.278859,0.7799847,0.02728967,0.17931974,0.019509055,1.11352194E-4,0.11331843,0.06968313,1.965096,0.0033888337,1.3577504,0.0067258435,0.0,0.0,0.0,0.0,0.0,0.0,0.26793692,0.87123376,0.0,0.0,0.0,0.0,0.0
4.0,9.0,4.7762215E-4,4.219449E-5,1.3619126,0.5938582,0.036227457,0.088898554,0.0036552553,7.6886696E-5,0.054658853,0.09148509,1.5185919,0.0115176765,1.6809236,0.013012428,0.0,0.0,0.0,0.0,0.0,0.0,0.19542556,0.6644664,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.024662467,3.7211005E-6,1.1245859,0.4725871,0.037214722,0.091498606,0.0064989002,2.6499096E-4,0.08314305,0.06077128,1.3010719,0.0044658873,1.10335,0.021273697,0.0,0.0,0.0,0.0,0.0,0.0,0.124945305,0.5615512,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.015096333,4.106823E-5,0.6912539,0.5745123,0.043327354,0.050228324,0.015233678,1.5025586E-4,0.021772575,0.07881737,0.9317015,2.9227114E-4,0.8417393,0.024761813,0.0,0.0,0.0,0.0,0.0,0.0,0.12971503,0.5323797,0.0,0.0,0.0,0.0,0.0
4.0,12.0,2.702403E-4,1.0021218E-5,0.62727344,0.5468945,0.006979153,0.027581802,0.023997376,4.382531E-4,0.051287934,0.06766194,0.7110421,0.0010068035,0.7326163,0.017423278,0.0,0.0,0.0,0.0,0.0,0.0,0.118858814,0.44216895,0.0,0.0,0.0,0.0,0.0
4.0,13.0,8.3838815E-5,5.468723E-6,0.80868304,0.32501534,0.024186594,0.032240815,5.7084364E-4,9.8124736E-5,0.05329853,0.038997155,0.71213114,0.005769442,0.6935288,0.009691381,0.0,0.0,0.0,0.0,0.0,0.0,0.054444656,0.22889973,0.0,0.0,0.0,0.0,0.0
4.0,14.0,3.5969628E-4,1.0683357E-5,0.6132938,0.24320248,0.0050954856,0.087085694,4.3737656E-4,2.3391478E-4,0.044403225,0.024840467,0.7561756,0.026706655,0.49981344,0.0069017266,0.0,0.0,0.0,0.0,0.0,0.0,0.06567127,0.30183864,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0046003787,1.7474582E-5,0.42337865,0.3772578,0.010812461,0.029200887,0.005240496,4.891762E-4,0.061777517,0.04822998,0.5863173,0.012294374,0.46722445,0.00444943,0.0,0.0,0.0,0.0,0.0,0.0,0.06629694,0.2785463,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0017304787,3.7003567E-5,0.39533085,0.20844756,0.008780987,0.044581678,1.8142986E-4,8.947062E-5,0.076745056,0.04968355,0.4220572,0.022692364,0.4658064,0.0059616375,0.0,0.0,0.0,0.0,0.0,0.0,0.0708234,0.31062454,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
