"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,8.0,0.0,1.0034025E-4,10.6517,0.70812976,0.0032172382,0.015843851,0.024902472,1.7465765E-5,0.95685583,0.47654796,25.684696,0.10232471,26.93971,23.983269,0.0,0.0,0.0,0.0,0.0,0.0,10.562077,38.135536,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,9.533169E-5,11.8411045,0.0,0.025056591,0.37596366,0.0072451727,2.2428103E-5,2.1735196,0.0036058102,27.45067,0.4971152,25.262402,10.52828,0.0,0.0,0.0,0.0,0.0,0.0,7.179123,29.213766,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,9.2143745E-7,9.999212,0.14052482,0.0025321478,0.69795895,0.2803647,3.5206285E-5,0.79323184,0.18020864,24.519876,0.09693018,14.554765,12.340507,0.0,0.0,0.0,0.0,0.0,0.0,5.8246775,21.486822,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,13.175544,0.0,0.009551975,2.1563652E-11,6.1324357E-7,1.9197297E-4,2.712927,0.0,43.04696,0.022554811,122.15675,2.3488907E-5,0.0,0.0,4.088232E-7,0.0285962,0.06717602,43.963387,34.69947,93.661125,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,56.279297,1.1936403E-6,0.0022287278,0.0,0.037688673,0.0,8.959788,0.0,7.1235213,0.036657553,82.2334,8.981591E-4,0.0,0.0,0.0,0.0,0.0,12.535847,11.65051,41.454735,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.0,202.38165,3.0162733,0.12923789,3.5554757,0.15146197,9.369557E-4,51.46484,0.0,224.10594,0.4792884,460.2212,0.6917954,0.0,0.0,0.0,0.0,0.0,130.48811,162.20763,459.95728,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.0,103.52985,0.05936863,0.10053359,3.3123474,0.14476655,1.0664428E-4,16.865007,0.053362634,189.90202,3.4501543,256.87955,1.0159953,0.0,0.0,0.0,0.0,0.0,10.709541,136.82462,361.5528,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,4.0288506E-7,38.030876,1.1590663,0.06344328,0.8468088,0.5954027,8.0679085E-5,19.473898,0.018737398,61.09421,1.09315,68.52968,1.212028,0.0,0.0,0.0,0.0,0.0,0.0,47.22205,129.61276,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,1.0420378E-6,19.854364,0.3349822,0.02904375,0.94588137,0.10331297,4.320005E-5,8.535718,0.029975535,45.86012,0.9072336,41.232853,1.727458,0.0,0.0,0.0,0.0,0.0,0.0,23.223326,61.44603,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,9.596051E-7,12.368551,0.019566411,0.3950972,0.5643004,0.08168601,1.8059649E-6,5.3726125,0.0071269153,34.632584,0.75883865,23.848442,0.80485195,0.0,0.0,0.0,0.0,0.0,0.0,16.018436,45.425163,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0,10.512986,0.11339017,0.07361447,0.8420922,0.06140205,3.2599648E-5,2.5001507,9.523884E-5,20.804083,0.3429626,17.402449,0.51199776,0.0,0.0,0.0,0.0,0.0,0.0,11.14984,26.655985,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,1.935829E-6,7.4482393,0.49199826,0.32603797,0.20611712,0.043160416,3.562096E-5,1.8978126,0.008374579,12.582233,0.45266476,13.4478655,0.5023897,0.0,0.0,0.0,0.0,0.0,0.0,8.039332,19.347637,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,4.2192704E-7,2.907486,0.06094629,0.073178336,0.07144916,0.031788263,0.0,2.189479,0.0,10.405981,0.26322773,8.442697,0.38061738,0.0,0.0,0.0,0.0,0.0,0.0,5.3773203,14.419832,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,3.6143901,0.11063838,0.018433569,0.24441855,0.008108064,9.972667E-6,1.5153522,0.028627671,6.609126,0.41585618,7.9509106,0.06089022,0.0,0.0,0.0,0.0,0.0,0.0,5.2663903,12.670191,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.07806268,9.239796E-5,0.037562463,8.0499775E-4,0.0030531136,1.4415946E-5,1.959042,4.377832E-8,6.7255016E-5,0.017315807,48.423733,0.0,0.0,0.0,2.2236696E-7,0.016719092,0.056874204,31.13152,28.145283,73.5588,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,57.911964,0.09299838,0.022777712,0.10572769,0.09680102,3.0611318E-5,27.360119,0.0,38.563255,0.07691391,169.08292,0.81074584,0.0,0.0,0.0,0.0,0.0,31.682236,48.007797,169.00133,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,1.0887033E-5,0.67635405,0.0020827285,0.0020010227,0.0036248513,0.055364195,2.7050786E-5,3.788683,0.0,15.651211,0.035777707,75.46262,2.2380966E-12,0.0,0.0,0.0,0.0,0.0,0.0,12.389354,40.81397,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.0,75.581924,3.698062,0.07759224,2.9627407,1.1159822,4.3272038E-4,40.671856,0.40642264,141.89166,3.745223,167.99263,2.2839725,0.0,0.0,0.0,0.0,0.0,47.859867,102.48796,342.35114,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,2.7862868E-10,53.746998,1.0854343,0.079220295,2.545826,0.83431,8.764595E-5,20.298206,8.4643555E-4,45.74933,2.381553,97.61087,2.6046796,0.0,0.0,0.0,0.0,0.0,1.4654739,68.13527,213.83731,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,6.190767E-4,13.876408,0.66383564,0.04864779,1.2625175,0.2541044,1.4100771E-4,4.5156465,1.4486254E-11,17.64629,1.0468675,28.671099,0.85680383,0.0,0.0,0.0,0.0,0.0,0.0,17.1343,55.633873,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.0,5.797477,0.3922327,0.055702835,0.21056722,0.105567575,6.220167E-5,2.9486864,0.022864666,10.5752735,0.14213307,17.603561,0.46870202,0.0,0.0,0.0,0.0,0.0,0.0,8.253497,27.349516,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,4.2307E-5,4.6488967,0.1333761,0.08292885,0.30265433,0.058381103,8.0967046E-5,1.6105255,0.0024029072,9.541068,0.32866347,10.368952,1.1160394,0.0,0.0,0.0,0.0,0.0,0.0,5.7958894,16.86378,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.0,3.4931445,0.17083246,0.011016346,0.22003774,0.013904315,6.0651146E-5,1.479462,0.011916505,3.7803154,0.4062419,5.7943487,0.23474701,0.0,0.0,0.0,0.0,0.0,0.0,3.680081,12.057632,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,5.203326E-6,2.1209033,0.012523117,0.025315216,0.3340528,0.010126893,1.6701906E-5,0.5972347,2.4368094E-4,3.5761065,0.16471231,4.304898,0.34334671,0.0,0.0,0.0,0.0,0.0,0.0,2.5852618,6.814438,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,5.102257E-5,1.4091173,0.090774015,0.003166948,0.3394196,0.02645126,1.3334547E-5,0.8455425,0.0,2.7547648,0.028780267,2.0224895,0.20524487,0.0,0.0,0.0,0.0,0.0,0.0,1.5807382,4.9511147,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
