"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,6.303496E-5,1.2483586E-4,0.0,0.0,0.0,2.0767443E-4,2.047945E-7,0.0,0.0048425356,0.0059784492,0.0,0.0011556675,4.1990186E-4,0.0025291704,0.0,0.0,0.0,0.0,0.01557455,0.8995326,0.3865415,37.90129,0.0031051894,1.6661993,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58157825,1.1181724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52965,0.0054129483,23.62371,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0264416,0.0,0.81689554,0.0,0.0,0.0,0.0,1.8784152,10.29301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3724,0.009590729,221.29042,0.0,0.0
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45982483,0.0,10.961973,0.0,0.0,0.0,0.0,0.54251057,34.697956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.197044,0.0088832015,301.57843,0.0,0.0
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24808624,0.0,2.4654481,0.0,0.0,0.0,0.0,0.18871848,4.5400805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.197643,0.001674057,67.26318,0.0,0.0
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10865273,0.0,1.5153515,0.0,0.0,0.0,0.0,0.110581815,2.1707623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.524133,6.1129953E-4,29.445412,0.0,0.0
3.0,6.0,0.0,0.001233808,0.0,0.0,0.0,0.0,0.051801797,0.0,1.7316583,0.0,0.0,0.0,0.0,0.084780395,1.6815314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6787512,4.289657E-4,21.310297,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045325,0.0,0.9422415,0.0,0.0,0.0,0.0,0.08315634,0.89172465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1721675,2.9237845E-4,16.37993,0.0,0.0
3.0,8.0,0.0,7.910436E-5,0.0,0.0,0.0,0.0,0.023225907,0.0,1.1275308,0.0,0.0,0.0,0.0,0.09100136,0.8495305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6848973,2.3061411E-4,13.117313,0.0,0.0
3.0,9.0,0.0,1.0340448E-4,0.0,0.0,0.0,0.0,0.033595733,6.4220956E-8,0.54460007,0.0,0.0,0.0,0.0,0.04328054,0.7302964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6081825,2.1119375E-4,12.190741,0.0,0.0
3.0,10.0,0.0,6.872284E-4,0.0,0.0,0.0,0.0,0.034112602,5.3971014E-8,0.48264685,0.0,0.0,0.0,0.0,0.059257783,0.4147033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1849709,1.7516871E-4,10.430484,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,5.567832E-5,5.8484817E-4,0.0,0.0,0.0,1.5482376E-4,1.4169133E-6,0.0,0.00156657,0.02862864,0.0,0.008530563,2.007135E-4,1.331078E-4,0.0,0.0,0.0,0.0,0.019104296,1.2118008,0.4312871,46.160534,0.0035359254,0.08274017,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23386201,1.0483675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91178,0.005977202,20.275414,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31561312,0.0,0.0,0.0,0.0,0.1194904,2.54389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.712994,0.004144771,50.99396,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014746459,0.0,8.309037,0.0,0.0,0.0,0.0,0.4425064,6.696154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10515,0.007924786,244.43813,1.04387855E-5,0.0
4.0,4.0,0.0,0.0031452111,0.0,0.0,0.0,0.0,0.9969473,1.17930075E-8,20.17547,0.0,0.0,0.0,0.0,0.21080145,17.096533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.944115,0.007180048,298.7598,1.14659415E-4,0.0
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184567,0.0,4.9839225,0.0,0.0,0.0,0.0,0.066388026,2.4920712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.761004,0.0012805072,59.021072,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037065994,2.0620451E-4,2.0347471,0.0,0.0,0.0,0.0,0.0596502,0.9050801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7823753,4.6213396E-4,23.511314,0.0,0.0
4.0,7.0,0.0,0.0029794183,0.0,0.0,0.0,0.0,0.04915409,1.9161935E-5,1.6154821,0.0,0.0,0.0,0.0,0.01966601,0.51582426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318385,3.0627602E-4,16.75459,0.0,0.0
4.0,8.0,0.0,0.0030021216,0.0,0.0,0.0,0.0,0.05269604,1.1434883E-4,1.1003152,0.0,0.0,0.0,0.0,0.024745088,0.6585135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6208273,2.1028599E-4,11.219323,0.0,0.0
4.0,9.0,0.0,8.5578766E-5,0.0,0.0,0.0,0.0,0.078898385,0.0,1.0275027,0.0,0.0,0.0,0.0,0.0241616,0.47792238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1460276,1.6205045E-4,8.995803,0.0,0.0
4.0,10.0,0.0,1.4389602E-6,0.0,0.0,0.0,0.0,0.02576442,6.925164E-5,1.1297549,0.0,0.0,0.0,0.0,0.013507351,0.5389603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015559,1.3127242E-4,7.424078,0.034622695,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,9.174306E-5,4.5012118E-4,2.0745354E-6,0.0,0.0,6.3337257E-7,6.3134244E-8,0.0,2.6502012E-4,0.008870055,0.0,0.001039286,0.0012206009,0.0055966834,0.0,0.0,0.0,0.0,0.018628027,1.1201013,0.43401927,43.809807,0.0036639657,0.74503475,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023787739,0.0,0.0,0.0,0.0,0.44074005,2.692389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.773865,0.006157399,22.948975,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010085167,0.0,0.0,0.0,0.0,0.4687502,6.2606635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1104,0.0043855202,55.55707,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2709098E-7,0.0,0.5831605,0.0,0.0,0.0,0.0,0.46977016,4.433122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.179882,0.0030276482,67.81115,0.0,0.0
