"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.5266913E-4,0.011775198,0.01152526,5.5812544E-4,2.2604809E-5,0.003366973,1.0511052E-5,0.01030229,0.0067415233,0.13813435,0.0,0.0346535,1.4552362,0.015517557,0.0,0.0,0.0,0.0,0.009644682,1.1080103,0.5452511,126.423386,0.010912839,65.47067,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012401767,0.0,0.93578583,0.0,0.0,0.0,0.0,13.090031,2.5834742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.62721,0.022267526,377.29227,0.0,0.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7585513E-5,0.0,0.0,0.0,0.0,5.8014183,19.698814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.2018,0.032308754,800.4357,0.0,0.0
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9206412E-6,0.0,2.9492202,0.0,0.0,0.0,0.0,3.147548,15.729085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.6414,0.011023177,375.96097,0.0,0.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9949696E-6,0.0,2.6663773,0.0,0.0,0.0,0.0,2.8531554,9.964279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.909294,0.0061538164,220.72925,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6612413,0.0,0.0,0.0,0.0,1.4499396,7.312736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95216,0.0035520329,142.50558,0.0,0.0
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4275053,0.0,0.0,0.0,0.0,0.9612163,4.479858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54496,0.0022194465,94.57172,0.0,0.0
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1718296,0.0,0.0,0.0,0.0,0.5729756,3.2889814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4731,0.0018394082,82.584915,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97514766,0.0,0.0,0.0,0.0,0.71376634,1.5102781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3652525,0.001414697,61.968506,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0462211,0.0,0.0,0.0,0.0,0.35580266,2.8691313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.543018,0.00111075,50.393124,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498077E-6,0.0,0.3997741,0.0,0.0,0.0,0.0,0.34707782,1.7934489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.191527,8.5493666E-4,38.370296,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15012975,0.0,0.75354004,0.0,0.0,0.0,0.0,0.10365967,0.6758838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761649,7.006374E-4,30.286758,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007882444,0.0,0.353408,0.0,0.0,0.0,0.0,0.41082644,1.2836119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990011,5.8193965E-4,27.769,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32899952,0.0,0.53488123,0.0,0.0,0.0,0.0,0.1793692,0.7681824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4640408,4.8744385E-4,24.263788,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016857678,0.0,0.20007248,0.0,0.0,0.0,0.0,0.28958818,0.7822859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9238925,3.778127E-4,18.875534,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071210675,0.0,0.50844485,0.0,0.0,0.0,0.0,0.24693426,0.8757693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6824608,3.6070758E-4,18.006945,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860953,0.0,0.18230614,0.0,0.0,0.0,0.0,0.17012282,0.40489754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9892125,3.067985E-4,16.279303,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003553761,0.0,0.3565603,0.0,0.0,0.0,0.0,0.08486846,0.25938332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7658613,2.9437765E-4,14.149047,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13911596,0.0,0.0,0.0,0.0,0.08825373,0.8156229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461955,2.4528478E-4,11.607584,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19465545,0.0,0.0,0.0,0.0,0.17674226,0.49903902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9973128,2.1168409E-4,10.649025,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.0255154E-4,0.03216797,0.0030080646,0.0011084838,4.062274E-4,0.008862246,4.360885E-5,4.3015146,0.014774053,0.11362668,0.0,0.06768152,1.0797513,2.0657535,0.0,0.0,0.0,0.0,0.0145089505,1.3272765,0.69434863,139.39296,0.012189399,66.563225,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4834104,0.0,0.0,0.0,0.0,0.21499604,13.030749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.02061,0.012718628,182.79465,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138691E-6,0.0,14.27232,0.0,0.0,0.0,0.0,1.4859171,8.382364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7425,0.016800148,397.33157,0.0,0.0
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3925103E-6,0.0,15.883188,0.0,0.0,0.0,0.0,1.4722462,40.94131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.56085,0.024362857,686.4508,0.0,0.0
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117684,0.0,14.261079,0.0,0.0,0.0,0.0,0.26678348,17.806969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.791046,0.007871425,279.86566,0.0,0.0
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8833526E-7,0.0,8.362422,0.0,0.0,0.0,0.0,0.38793692,6.653399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.174324,0.004224758,167.89612,0.0,0.0
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095725164,0.0,7.215827,0.0,0.0,0.0,0.0,0.29910025,6.165816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.507473,0.0024149239,103.31743,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23242778,0.0,4.8189445,0.0,0.0,0.0,0.0,0.1538394,3.3619664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.872171,0.0016913259,69.651344,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077863544,0.0,2.0147865,0.0,0.0,0.0,0.0,0.11595567,4.032353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.959348,0.0012856319,55.52963,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15850328,0.0,4.5657353,0.0,0.0,0.0,0.0,0.15223905,2.6877306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.779514,9.511412E-4,40.712757,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08550407,0.0,3.154718,0.0,0.0,0.0,0.0,0.103402466,2.4216907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7425265,7.695081E-4,34.42421,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2124307,0.0,0.0,0.0,0.0,0.096383,2.0481265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8369737,6.5697485E-4,27.206202,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279474,0.0,1.5206648,0.0,0.0,0.0,0.0,0.03316037,0.953837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.058263,4.92502E-4,20.67785,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077055424,0.0,2.2141998,0.0,0.0,0.0,0.0,0.009005657,0.46587586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055219,4.283613E-4,19.33433,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442836,0.0,1.3163296,0.0,0.0,0.0,0.0,0.12571579,0.94048387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5483289,3.6110263E-4,16.595732,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.503721E-5,0.0,1.178834,0.0,0.0,0.0,0.0,0.04076077,0.40499157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1696148,3.0749594E-4,13.57119,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014452903,0.0,0.7192536,0.0,0.0,0.0,0.0,0.04545409,1.016509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7984357,2.8184007E-4,12.883188,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960906,0.0,0.8964075,0.0,0.0,0.0,0.0,0.028869204,0.72160345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2818618,2.3956233E-4,11.160352,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086772535,0.0,0.6338457,0.0,0.0,0.0,0.0,0.03917836,0.33309025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0986662,2.1293902E-4,9.819348,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866393,0.0,0.0,0.0,0.0,0.004354088,0.80673194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706279,1.6458567E-4,7.446765,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,3.1050324E-4,0.015893023,0.009582633,4.1655553E-4,1.7935851E-4,0.0025685718,1.3323992E-5,2.3358071E-4,0.014225841,0.032304283,0.0,0.016034884,0.1934983,0.014002261,0.0,0.0,0.0,0.0,0.014730505,1.8008801,0.7621803,156.47386,0.012929058,65.84141,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5037894,0.0,0.0,0.0,0.0,0.18083912,4.3834743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.00441,0.014759862,172.80374,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1639943,0.0,0.0,0.0,0.0,0.12400686,7.513436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.1293,0.010673871,216.43646,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022331808,0.0,9.850122,0.0,0.0,0.0,0.0,0.66613877,9.163996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.15822,0.014837723,366.91608,9.288322E-5,0.0
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8315905E-5,0.0,14.201666,0.0,0.0,0.0,0.0,0.4694682,23.809322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.29533,0.018643897,559.4837,0.0,0.0
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595962,0.0,0.0,0.0,0.0,0.12489601,7.5842156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80409,0.0061041755,227.23145,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548591,0.0,0.0,0.0,0.0,0.1669662,4.2643332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13997,0.0033927737,127.96639,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7248726,0.0,0.0,0.0,0.0,0.09058272,4.3689713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.189539,0.0020359594,78.953445,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7414155,0.0,0.0,0.0,0.0,0.097744085,0.8237902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.220398,0.0013937175,53.54764,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5371596,0.0,0.0,0.0,0.0,0.08255561,2.403033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.225864,0.0010240901,40.688488,0.0,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3195384,0.0,0.0,0.0,0.0,0.01977424,1.4684452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138539,8.207058E-4,32.06775,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281703,0.0,0.0,0.0,0.0,0.07035774,1.1594957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8834715,6.317003E-4,26.229399,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1700484,0.0,0.0,0.0,0.0,0.006876973,0.967074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.088954,5.0416327E-4,20.1637,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528071,0.0,0.0,0.0,0.0,0.046880342,0.485719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.092106,3.804781E-4,15.718499,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40181395,0.0,0.0,0.0,0.0,0.019329231,0.53881115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8391569,3.7549782E-4,14.783744,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543147,0.0,0.0,0.0,0.0,0.011463976,0.66208005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1165452,3.0041844E-4,12.362272,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43648008,0.0,0.0,0.0,0.0,0.019404402,0.23882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6352193,2.491346E-4,10.059692,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56412494,0.0,0.0,0.0,0.0,0.014063633,0.32342154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3773043,2.3296817E-4,9.730618,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5562897,0.0,0.0,0.0,0.0,0.008803679,0.26529464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1180115,2.0343204E-4,8.225395,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26664224,0.0,0.0,0.0,0.0,0.046089478,0.15295686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8951858,1.8354651E-4,7.3434954,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,7.751148E-5,0.03640902,0.0035620637,0.0011444618,0.003897176,0.001472823,1.0151433E-5,1.524604,0.011240253,0.013863227,0.0,0.009184475,0.45549127,0.47520798,0.0,0.0,0.0,0.0,0.0144382315,1.5300099,0.5938942,161.63869,0.014259684,81.0604,0.0,0.0
