"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.08392759,0.004755905,7.508236,3.3815484,2.0457308,0.5247759,0.45978904,5.888469E-4,1.317972,4.4766827,3.1305315,7.252745,42.61262,13.235692,0.0,0.0,0.0,0.0,0.0,0.0,5.1248617,18.157953,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0031305826,0.0030882834,8.249137,5.7355084,1.8224918,0.42250237,0.54707325,0.0016527077,0.9861743,9.736066,4.756787,7.5198007,32.56562,7.244274,0.0,0.0,0.0,0.0,0.0,0.0,3.5630414,14.863516,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.02272987,2.5812574E-4,6.4091067,3.0918596,0.94664806,0.36282927,0.33585516,0.012706268,0.4672757,10.105646,5.7875576,6.07662,29.190351,10.122727,0.0,0.0,0.0,0.0,0.0,0.0,3.5534184,12.892255,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.15506452,0.0058583273,6.375866,2.5212157,0.8525996,0.3399658,0.85467243,0.0027587933,1.1970274,6.480307,6.8592434,7.6295485,25.305368,5.3363996,0.0,0.0,0.0,0.0,0.0,0.0,3.524038,12.441077,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.090210505,5.2707613E-4,10.818935,3.4091604,1.1308529,0.0026227378,0.3358628,0.0073097614,0.67149013,8.1701145,2.5080514,4.955347,23.450836,3.299062,0.0,0.0,0.0,0.0,0.0,0.0,2.1940408,8.7836275,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.015769653,5.490211E-4,6.2349706,4.087864,0.7692631,0.5513048,0.4029986,4.0520818E-4,0.6424779,4.9478807,2.3192255,3.444662,21.520044,3.7311854,0.0,0.0,0.0,0.0,0.0,0.0,2.2765362,10.132152,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.026589166,5.094716E-4,7.0452557,4.3821387,0.775675,0.025979685,0.38457704,0.0040072748,0.9363796,7.0084643,3.302527,3.0073802,15.08268,2.7512972,0.0,0.0,0.0,0.0,0.0,0.0,1.8429163,7.5067325,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.009659052,537.6791,93.30686,0.7391467,26.66352,27.569588,0.022790115,46.27448,0.82505554,954.8381,1.2566255,3654.7776,333.89902,0.0,0.0,0.0,0.0,0.0,42.564938,2722.7844,3624.4888,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0048866584,0.15551001,2626.2104,456.51993,3.877412,45.851116,59.046013,0.1741222,41.82839,19.83137,3576.284,27.944878,4288.2173,382.204,0.0,0.0,0.0,0.0,0.0,0.0,1530.2539,1880.9702,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.006674041,0.057120774,597.76996,182.6896,5.8283,12.870415,7.7397785,0.17331055,5.8195825,30.829605,708.5822,5.1749845,451.40112,114.358154,0.0,0.0,0.0,0.0,0.0,0.0,202.03372,312.49017,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.015433919,0.0028300807,96.97632,33.22808,1.6768355,2.8222277,1.3579289,0.015850935,4.376821,7.223892,103.87771,4.7400045,80.71996,25.141705,0.0,0.0,0.0,0.0,0.0,0.0,39.40771,72.578026,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.028479934,0.0032551182,35.693024,24.932245,0.48894748,0.95735925,1.4148252,0.0031483485,0.63428897,2.362926,46.059002,2.3435633,31.49642,12.579036,0.0,0.0,0.0,0.0,0.0,0.0,15.8104,33.300762,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.021822093,0.0016589665,22.981117,9.37796,0.23666099,0.89024615,0.3733058,0.0022671192,1.2697821,2.9252996,22.887989,1.9731992,14.113778,6.9277678,0.0,0.0,0.0,0.0,0.0,0.0,7.2082067,18.317585,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.16326879,2.9870824E-4,14.101558,4.6680055,0.41358653,0.1279209,0.3526652,0.0038064602,0.29101726,0.27564383,19.312468,3.6439123,13.03267,5.0191355,0.0,0.0,0.0,0.0,0.0,0.0,5.021718,12.179634,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.11142257,2.2548057E-4,11.249758,5.787556,0.20743008,0.7788144,0.117710605,0.0011956821,0.3945159,0.36767918,16.19984,3.8904598,9.333599,4.3757906,0.0,0.0,0.0,0.0,0.0,0.0,3.3793335,8.2988,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.09964032,7.652391E-4,11.810836,5.0384393,0.26505822,0.6597626,0.11320136,0.0018270352,0.85046023,0.736912,12.735127,1.2201778,6.375164,3.6392646,0.0,0.0,0.0,0.0,0.0,0.0,2.4009566,7.7109084,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.14248553,1.4252462E-5,9.742692,5.9198265,0.082314044,0.15203553,0.10120757,0.0016571595,0.10647386,0.631663,8.611434,0.6752687,6.76977,2.3681498,0.0,0.0,0.0,0.0,0.0,0.0,1.6440266,6.73387,0.0,0.0,0.0,0.0,0.0
2.0,10.0,3.4286373E-4,3.135009E-4,6.8847837,3.3523152,0.20907685,0.15303524,0.036084417,0.005390126,0.26424426,0.7905325,5.9447594,0.53776854,7.563325,5.2137866,0.0,0.0,0.0,0.0,0.0,0.0,1.4673259,5.327712,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.046458945,1.9371843E-4,5.808463,3.3132527,0.010881171,0.074592635,0.16018735,4.850034E-4,0.25822073,0.64977276,5.4939675,0.93973005,6.1910534,4.1237235,0.0,0.0,0.0,0.0,0.0,0.0,1.3770378,4.8627152,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.012461751,9.129952E-6,4.574135,3.0628798,0.12454838,0.2844645,0.124940574,1.4529355E-4,0.19983476,0.43323004,4.6945353,0.4226039,6.5414295,3.5590618,0.0,0.0,0.0,0.0,0.0,0.0,1.2811469,4.415491,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.038137343,2.7689308E-5,4.2630043,2.1243448,0.011416105,0.0807639,0.19068635,1.8463349E-4,0.28491473,0.24360958,5.268058,1.5275087,4.396881,3.0274546,0.0,0.0,0.0,0.0,0.0,0.0,0.9782749,4.276048,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0048617665,5.6928804E-4,4.205855,2.6840777,0.022703556,0.06593643,0.014424567,5.2557356E-4,0.0063558165,0.4699055,5.157156,0.9974838,4.2515163,2.2290287,0.0,0.0,0.0,0.0,0.0,0.0,0.8652416,3.1774497,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.019434683,5.272005E-5,3.6541286,2.1761293,0.10193099,0.3926411,0.033730447,2.1454933E-4,0.047867894,0.17200658,3.3111494,0.4953418,3.3946295,2.7405841,0.0,0.0,0.0,0.0,0.0,0.0,0.91465306,3.5439878,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.06423563,1.0935817E-4,4.4438195,2.134737,0.074804805,0.08123498,0.042989302,4.7173208E-4,0.10360971,0.42102256,3.4944017,0.57202274,3.1538982,1.0901285,0.0,0.0,0.0,0.0,0.0,0.0,0.48592505,2.2172058,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.009132554,825.7902,28.59916,4.6577487,59.35429,15.333428,0.03969454,184.07715,0.4186861,871.75635,1.2100451,3112.1162,2.8090272,0.0,0.0,0.0,0.0,0.0,13.860782,2236.3723,3066.2173,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.16992603,3117.1873,460.8258,13.115163,67.00272,43.586308,0.19326104,102.22418,18.958483,2547.6045,1.0526801,5724.3926,8.637727,0.0,0.0,0.0,0.0,0.0,0.0,1721.6676,2301.9246,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.1651022,0.12483972,1668.048,245.3972,17.01053,102.31896,29.667002,0.18476228,17.47547,30.967005,1206.6549,7.722162,1825.1876,7.6745133,0.0,0.0,0.0,0.0,0.0,0.0,685.22424,796.10974,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.019655852,0.034698825,262.21567,79.059456,5.51848,13.31874,4.723253,0.10954482,4.7678995,20.093054,308.4796,2.024697,219.22894,5.190786,0.0,0.0,0.0,0.0,0.0,0.0,54.85198,123.48385,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0029470476,6.304934E-4,37.452404,11.274577,0.4886586,2.078492,0.40715128,0.013544505,0.7425094,2.9128923,49.945255,0.4012918,41.632626,0.83933145,0.0,0.0,0.0,0.0,0.0,0.0,10.703786,23.948856,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.020277489,0.0014609682,15.935169,6.071917,0.3537303,0.5314905,0.35121518,0.0021170338,0.72335225,1.7436824,19.236826,0.05156614,15.590881,0.49546292,0.0,0.0,0.0,0.0,0.0,0.0,3.9825923,9.877047,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.08885303,7.074781E-4,6.533058,2.8867078,0.20481718,0.31953725,0.13589425,2.3295174E-4,0.39516318,0.72746557,9.622009,0.3126282,7.9465823,0.11605198,0.0,0.0,0.0,0.0,0.0,0.0,1.8518656,5.3358197,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.023418723,1.7677291E-4,4.4456873,2.463368,0.165743,0.2999672,0.20032185,7.339642E-4,0.1932295,0.274077,6.7160897,0.25702274,5.177343,0.17461306,0.0,0.0,0.0,0.0,0.0,0.0,1.0825263,3.5656776,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.007438421,5.736725E-5,3.208833,1.7715747,0.046961956,0.13843246,0.09808651,2.750603E-4,0.21424961,0.16667145,7.135788,0.23918533,3.2307234,0.15712686,0.0,0.0,0.0,0.0,0.0,0.0,0.9769533,2.6044474,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.013307755,3.3699983E-4,3.6338775,1.5015172,0.08451,0.06764052,0.067598656,0.0043816227,0.26423228,0.4675061,4.6928854,0.082069114,1.9666885,0.05635511,0.0,0.0,0.0,0.0,0.0,0.0,0.78403014,2.6242573,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0014350768,1.3417403E-4,3.032921,1.0376492,0.054317556,0.15604024,0.01787483,6.8375433E-4,0.08662428,0.27157187,3.7129817,0.17335045,1.9395853,0.07126034,0.0,0.0,0.0,0.0,0.0,0.0,0.47023693,1.8506182,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.013332691,2.308202E-4,2.2199824,1.0208979,0.033140246,0.11250366,0.046491783,0.0035516205,0.15463428,0.23656249,2.476032,0.081715696,2.7008164,0.07842531,0.0,0.0,0.0,0.0,0.0,0.0,0.43376243,1.5712938,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0177342,1.1692638E-5,1.9273076,0.8887939,0.053462453,0.107787885,0.04703297,3.922156E-4,0.13791126,0.1626706,2.1041818,0.04724334,2.1052563,0.01305629,0.0,0.0,0.0,0.0,0.0,0.0,0.46582687,1.9038707,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.008728357,6.592085E-5,1.2485349,0.6161196,0.026098033,0.041050933,0.030069087,7.025125E-5,0.07594824,0.13596231,2.2048736,0.123215035,2.654025,0.032046795,0.0,0.0,0.0,0.0,0.0,0.0,0.31320643,1.2018782,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.005931385,3.6599875E-5,1.2983657,0.7372718,0.026422124,0.09761146,0.031600688,0.0025036128,0.02429455,0.13645504,2.1602647,0.15659744,1.63972,0.091140114,0.0,0.0,0.0,0.0,0.0,0.0,0.3053823,1.1673398,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.005877311,6.3802668E-6,1.30117,0.7469406,0.008763299,0.06350043,0.019051036,3.2487986E-4,0.05978999,0.3189269,2.0363326,0.0809956,1.1228505,0.056503065,0.0,0.0,0.0,0.0,0.0,0.0,0.22489537,1.0423622,0.0,0.0,0.0,0.0,0.0
3.0,16.0,4.4593474E-4,2.4623652E-5,1.1660967,0.5451291,0.014367742,0.053127438,0.00555063,0.0047500865,0.032320824,0.22260623,1.6636387,0.047668487,1.2520306,0.062865965,0.0,0.0,0.0,0.0,0.0,0.0,0.20367163,0.81166613,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.016023306,821.65674,47.36128,2.0871181,63.337482,9.8884535,0.026150458,206.21263,1.9225466,452.65125,0.74935,1025.4928,5.7833905,0.0,0.0,0.0,0.0,0.0,5.751112,1593.352,2483.453,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.1951762,4005.4358,302.6664,6.8502116,71.71456,44.177406,0.03038759,255.1466,81.125885,1139.3988,0.2932959,5231.34,4.797697,0.0,0.0,0.0,0.0,0.0,0.0,1649.111,2124.2368,0.0,0.0,0.0,0.0,0.0
4.0,2.0,1.9502357E-8,0.33014157,1862.9751,184.887,5.562484,61.71787,11.374063,0.078897916,123.894684,32.88273,766.8154,1.1608952,2578.9043,10.247419,0.0,0.0,0.0,0.0,0.0,0.0,825.4584,1097.9718,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.3904521,0.099415064,994.2229,166.32686,3.193709,20.888792,13.513601,0.23517145,26.077322,17.395267,447.7097,0.14098185,879.4852,3.3105242,0.0,0.0,0.0,0.0,0.0,0.0,380.64746,412.63492,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.064438134,0.016771458,94.62164,23.000631,1.3235563,7.447961,0.689081,0.025975142,2.1030343,9.425386,120.76766,0.63936675,90.357666,0.79700947,0.0,0.0,0.0,0.0,0.0,0.0,17.247665,47.58918,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.04604449,0.0012603989,13.293823,4.2815347,0.28179368,1.0436769,0.193442,0.0029844537,0.5466736,1.8018961,18.557865,5.552855E-5,13.952394,0.25746387,0.0,0.0,0.0,0.0,0.0,0.0,3.435444,8.801485,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0069907135,9.610435E-4,5.3624616,2.0430608,0.16218652,0.28597605,0.035265144,0.0020512622,0.17438082,0.74996585,7.6272683,0.01860347,5.4992394,0.06412622,0.0,0.0,0.0,0.0,0.0,0.0,0.97889775,2.7344856,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.009237458,3.1799646E-5,2.526933,0.9808858,0.041960567,0.10152359,0.015342945,1.5518871E-4,0.13978305,0.15333657,3.5026405,0.006103952,2.7480617,0.04424359,0.0,0.0,0.0,0.0,0.0,0.0,0.507199,1.4296262,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.009780365,1.4367302E-4,1.9900452,0.7649964,0.033787183,0.091001876,0.008079363,4.711387E-4,0.11309326,0.22674936,2.1926363,0.0058720172,1.5223514,0.022328928,0.0,0.0,0.0,0.0,0.0,0.0,0.2327842,0.8605859,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0075763706,1.9994997E-4,1.1841037,0.50565225,0.010700436,0.08659417,0.019921573,1.700967E-4,0.081033036,0.04474314,2.2129254,0.010552905,1.2601955,0.015184383,0.0,0.0,0.0,0.0,0.0,0.0,0.19592826,0.6923954,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.016287697,7.1410504E-5,1.1941442,0.37082955,0.04082337,0.09011419,0.014211777,1.3925074E-4,0.04584718,0.113849215,1.6458701,0.0051468024,0.64537793,0.01895343,0.0,0.0,0.0,0.0,0.0,0.0,0.17087735,0.7244378,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.004248513,8.8407265E-5,0.77695906,0.34732214,0.025792906,0.081720255,0.00807963,2.5361922E-4,0.07314575,0.09254765,1.2626115,0.0011524089,0.6888728,0.013512786,0.0,0.0,0.0,0.0,0.0,0.0,0.15214582,0.52952945,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0011316627,7.6180645E-6,0.75611925,0.23047164,0.009575267,0.042168904,0.003970968,2.664419E-5,0.02481857,0.077740036,0.7566314,0.007930437,0.7707696,0.0071540247,0.0,0.0,0.0,0.0,0.0,0.0,0.1330252,0.5889245,0.0,0.0,0.0,0.0,0.0
4.0,13.0,5.393211E-4,1.1798167E-5,0.5405273,0.26593268,0.010736809,0.036369886,0.0018534673,4.6947247E-5,0.012019223,0.09141308,0.9584856,0.03023555,0.6510767,0.005585702,0.0,0.0,0.0,0.0,0.0,0.0,0.0856983,0.34616616,0.0,0.0,0.0,0.0,0.0
4.0,14.0,3.6130183E-5,4.0484556E-5,0.3717658,0.1665154,0.011818849,0.031661388,0.0020093739,1.375863E-4,0.027717592,0.053159364,0.7995013,2.6222313E-4,0.78348666,0.008430948,0.0,0.0,0.0,0.0,0.0,0.0,0.069633365,0.29199916,0.0,0.0,0.0,0.0,0.0
4.0,15.0,2.433312E-4,3.576367E-5,0.34548366,0.23571427,0.0062293843,0.015363151,0.0050328095,1.0285559E-4,0.026288658,0.103428304,0.7562321,0.0032688926,0.4855463,0.010660962,0.0,0.0,0.0,0.0,0.0,0.0,0.072645985,0.30910748,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0018304449,2.7607016E-6,0.33429497,0.2151229,0.010413277,0.0011411038,9.869863E-4,2.1338873E-4,0.015155639,0.08709943,0.7259192,0.0014656885,0.31718507,0.004242584,0.0,0.0,0.0,0.0,0.0,0.0,0.070587285,0.29049984,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
