"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0010247804,0.0021746918,21.407593,9.69641,6.5090384,2.7407768,6.113113,0.014184509,12.983996,17.42942,8.982664,16.73136,51.560215,51.655037,0.0,0.0,0.0,0.0,0.0,0.0,42.27844,122.74049,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.046825893,0.0016251877,18.016157,5.668733,8.89394,1.4207574,4.9677544,0.03610907,5.7254543,12.314962,8.153151,17.651634,44.64511,56.252007,0.0,0.0,0.0,0.0,0.0,0.0,39.04324,114.116745,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.057318445,5.043324E-4,13.826012,7.3200555,6.1457767,1.4817842,3.2623494,0.012580137,9.670491,13.922049,11.677016,18.180286,42.814182,44.897156,0.0,0.0,0.0,0.0,0.0,0.0,33.49503,98.01714,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.014496567,9.7478484E-4,14.349387,7.5275507,5.8414845,0.95005053,2.548305,0.01558708,3.6188333,10.697681,7.150384,16.206833,38.643673,49.488697,0.0,0.0,0.0,0.0,0.0,0.0,27.782106,87.26141,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.035157062,1.2486689E-4,12.853648,3.5816052,5.4865885,1.9177963,2.234185,0.010743764,7.9919333,9.046034,7.4748693,17.08101,37.117535,38.932026,0.0,0.0,0.0,0.0,0.0,0.0,23.922068,74.38988,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.2995223E-4,35.861477,0.18577841,0.0017696517,0.019475956,1.3369095,4.2514974E-4,0.35824615,0.52799356,3.540008,0.0014921017,10.668021,14.83795,0.0,0.0,0.0,0.0,0.0,0.38254693,35.160103,64.48954,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.017135726,542.0894,162.48712,33.89124,24.963432,21.308094,0.1729795,89.749886,3.8029146,432.81946,11.823045,557.5356,590.612,0.0,0.0,0.0,0.0,0.0,0.0,853.16504,1290.0852,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.1010889,1238.7815,306.69028,57.579933,20.341236,53.93743,0.60857034,33.502518,27.640358,1170.0765,1.8689306,1269.1951,735.01105,0.0,0.0,0.0,0.0,0.0,0.0,1689.621,1855.5973,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.06233337,337.54178,83.52738,15.930127,9.736374,12.040482,0.14751343,23.425882,4.424518,329.49835,2.941624,341.7492,223.15993,0.0,0.0,0.0,0.0,0.0,0.0,454.1857,591.95306,0.0,0.0,0.0,0.0,0.0
2.0,4.0,8.769253E-9,7.408059E-4,156.61832,30.445623,11.218659,4.4964347,4.4282026,0.029972257,14.266916,3.1120517,145.28065,1.9404634,123.67782,121.13921,0.0,0.0,0.0,0.0,0.0,0.0,198.19896,296.746,0.0,0.0,0.0,0.0,0.0
2.0,5.0,1.12847076E-4,3.3702492E-4,77.80958,20.576614,6.4473267,3.7050574,2.4256458,0.02519791,8.162172,0.58822674,60.198425,2.0975735,62.93974,67.0208,0.0,0.0,0.0,0.0,0.0,0.0,89.81174,159.94409,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.00866112,3.5749344E-4,45.165653,13.759629,5.1014514,1.9312874,1.7992274,0.012524855,7.7018175,0.6542684,57.951168,3.889959,50.81819,67.498085,0.0,0.0,0.0,0.0,0.0,0.0,72.87589,133.90565,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.01572079,1.0151061E-4,48.442356,13.433797,5.7460656,1.5556356,2.0859635,0.008508305,5.013468,0.3870579,41.703693,4.120067,41.800472,58.381027,0.0,0.0,0.0,0.0,0.0,0.0,53.0259,104.055405,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.050020896,2.464981E-4,36.335472,11.5475645,4.397039,1.0594077,1.3451148,0.029609026,4.9790764,0.25999355,35.786205,3.7128088,33.217983,45.7206,0.0,0.0,0.0,0.0,0.0,0.0,42.248253,85.879395,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.13794856,3.028893E-6,33.63449,12.949681,4.34742,1.9677192,1.4725392,0.0123185795,4.0290666,0.29946426,34.676586,4.469948,27.103907,42.17961,0.0,0.0,0.0,0.0,0.0,0.0,32.837746,74.90536,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.06756323,1.323864E-5,23.49198,11.538014,4.019163,0.26802528,0.73724,9.1537245E-4,2.3164444,0.6602247,26.278013,7.053336,28.574902,47.298813,0.0,0.0,0.0,0.0,0.0,0.0,28.69704,69.46198,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.12771177,2.2637209E-5,28.240744,9.3611145,4.1553006,1.5939248,0.79524064,0.003849683,3.1088598,0.7452264,21.840216,5.7901864,25.701134,34.100464,0.0,0.0,0.0,0.0,0.0,0.0,26.832884,65.88244,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.024703583,9.882046E-6,21.45603,10.210037,3.1847472,0.9895467,1.0266827,0.0010213978,1.8050177,0.49378926,26.54872,6.8065257,23.78241,30.319597,0.0,0.0,0.0,0.0,0.0,0.0,22.310118,56.807625,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.15264383,9.7405966E-5,17.687939,6.276587,4.0160146,1.1273272,1.1241465,9.167252E-4,2.7950995,0.3818162,22.294685,5.2265244,21.198038,28.469599,0.0,0.0,0.0,0.0,0.0,0.0,19.927925,51.09382,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.06799311,4.5993875E-5,19.073956,7.7719173,1.6627153,0.26724666,0.6652131,0.0048526535,2.9087539,0.17771155,16.42886,4.8447247,18.306967,26.404589,0.0,0.0,0.0,0.0,0.0,0.0,17.626923,44.81703,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,7.2182354E-4,21.282154,0.862955,0.07722988,3.809286,0.22500804,2.1101453E-4,0.15819804,1.4285421,0.48446602,2.900216E-6,35.490494,8.827077E-7,0.0,0.0,0.0,0.0,0.0,0.7394907,51.919075,86.11861,0.0,0.0,0.0,0.0,0.0
3.0,1.0,8.0983874E-8,6.4280864E-10,109.68961,4.774472,9.148603,0.09431075,0.26169524,1.7082554E-4,2.9533467,0.0076972977,22.8169,0.21810116,51.520065,1.4898998,0.0,0.0,0.0,0.0,0.0,0.0,85.34036,113.66059,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0044946517,0.045041393,811.92944,132.68752,43.521503,19.86501,30.34536,0.3372231,196.26761,14.894782,766.9159,6.553963,1100.5033,64.14875,0.0,0.0,0.0,0.0,0.0,0.0,1086.0923,1802.4003,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.023580924,0.6345229,1686.1829,335.6493,91.58187,63.44472,66.02635,0.57271564,76.48742,78.61377,1524.4663,1.81675,2016.3508,58.13961,0.0,0.0,0.0,0.0,0.0,0.0,1827.9038,2810.106,0.0,0.0,0.0,0.0,0.0
3.0,4.0,1.3691933E-4,0.03207124,215.29166,32.295803,16.553963,8.872587,4.7046304,0.057053514,34.050167,4.994883,208.95091,1.4442235,228.79239,14.32482,0.0,0.0,0.0,0.0,0.0,0.0,338.46628,574.99164,0.0,0.0,0.0,0.0,0.0
3.0,5.0,1.6052404E-4,0.013490486,117.74033,17.12669,8.938105,6.1160884,2.6580667,0.011657174,17.2481,4.4232674,122.09738,0.2241708,104.6374,10.477573,0.0,0.0,0.0,0.0,0.0,0.0,153.33879,273.4143,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.008629039,0.010660408,50.012848,8.240171,4.6150117,2.0672014,1.5735832,0.0072661242,9.178294,2.2558234,47.328003,0.8013723,54.876633,6.820038,0.0,0.0,0.0,0.0,0.0,0.0,75.6609,140.38026,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0055336035,1.18536205E-4,41.793243,8.078169,3.4992564,1.6653469,1.3776244,0.0052990587,8.555477,1.114821,44.248608,1.0932121,38.324635,6.06746,0.0,0.0,0.0,0.0,0.0,0.0,53.013084,106.232376,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.016879162,0.007047724,38.97562,8.916379,5.0759497,2.6984193,1.0669206,0.0048409957,5.26343,0.59004337,32.34914,0.3949874,29.610146,4.65377,0.0,0.0,0.0,0.0,0.0,0.0,38.672604,83.37813,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.058691043,9.117738E-6,27.811396,8.266202,2.4889748,1.3713179,0.8958646,0.0052784705,4.5283194,0.6499157,27.649818,0.34595796,23.097448,3.768982,0.0,0.0,0.0,0.0,0.0,0.0,30.064508,67.67855,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.03046359,7.7652046E-4,27.245914,7.235709,3.8371513,1.5182475,0.44068736,0.005667465,4.9658275,0.40655896,25.615845,0.6999067,19.525398,5.0361876,0.0,0.0,0.0,0.0,0.0,0.0,21.409336,54.19625,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.019403743,2.6282662E-4,16.629986,5.9638405,3.059985,0.8171656,0.504575,0.002654876,3.5912704,0.47467384,22.949932,0.5479311,16.746227,5.705998,0.0,0.0,0.0,0.0,0.0,0.0,21.059448,55.332653,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.05308503,1.455725E-6,20.82636,5.128672,2.5380485,0.56947803,0.5775148,0.0016353015,2.5415442,0.8665796,19.096994,0.8784447,18.16153,4.888666,0.0,0.0,0.0,0.0,0.0,0.0,17.53466,44.421352,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.012212347,3.1573902E-4,15.843291,4.253754,2.86622,0.6594052,0.44054988,0.0039376537,2.9057763,0.49549106,18.27144,0.79479116,17.93589,4.777356,0.0,0.0,0.0,0.0,0.0,0.0,14.530818,40.23297,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.039704416,1.639262E-5,18.360281,5.202495,1.9807332,0.4689106,0.2191314,0.0050104433,1.9739639,0.59238166,14.741637,0.8630309,10.91982,3.1720314,0.0,0.0,0.0,0.0,0.0,0.0,13.768415,36.703106,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,8.786599E-4,26.281141,12.233993,3.9212756,0.4456034,1.3241011,0.0049034082,8.972133,11.606548,0.9751871,4.514512E-5,98.05476,0.07586517,0.0,0.0,0.0,0.0,0.0,0.7595384,212.95306,278.60895,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0019383676,175.42876,35.83259,2.5981085,0.1883946,4.9509816,5.467138E-4,4.2461214,1.278109,18.44467,0.0033126825,186.0814,0.24758211,0.0,0.0,0.0,0.0,0.0,0.0,110.506226,140.20966,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.003131875,1.5030922E-6,184.00006,23.430294,8.188194,5.138505,0.8248958,8.6755084E-4,18.297274,0.26286894,37.86381,0.041887317,48.97621,0.46045226,0.0,0.0,0.0,0.0,0.0,0.0,74.48839,142.90462,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.2716461,0.005261008,1159.7927,293.86945,73.03029,27.491905,25.102064,0.51901114,289.26672,25.876049,903.7066,18.044125,1245.0688,11.003873,0.0,0.0,0.0,0.0,0.0,0.0,887.3067,2159.7068,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.10802247,0.0058632283,1073.8406,310.7922,197.92911,27.490206,24.127544,0.21511854,69.188446,90.01881,851.1115,4.888423,1006.65076,8.705574,0.0,0.0,0.0,0.0,0.0,0.0,875.20197,1749.2124,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0846276,3.6458176E-4,213.7118,35.26035,24.160452,7.5448565,3.8928165,0.029980674,30.853193,10.986564,173.60619,1.3332639,147.57457,2.6526833,0.0,0.0,0.0,0.0,0.0,0.0,185.55576,411.59122,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.05710023,2.950507E-4,92.48642,23.920607,16.092188,3.6446614,2.8061533,0.037130397,12.591793,5.0274043,72.98489,0.5522873,93.5962,1.2659,0.0,0.0,0.0,0.0,0.0,0.0,86.10154,191.29897,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.033961926,5.105005E-5,47.692295,9.022079,4.9681025,1.1639131,0.80249363,0.04559815,7.181157,2.5395153,32.40462,0.56809,40.48257,0.6995301,0.0,0.0,0.0,0.0,0.0,0.0,40.653492,89.681984,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.020133318,5.3279247E-5,34.635754,7.644375,4.2493277,1.2554516,0.8659059,0.034109626,4.7766924,0.8398041,31.137945,0.49643305,31.429882,0.49967816,0.0,0.0,0.0,0.0,0.0,0.0,24.479448,68.34048,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.011397141,4.962043E-5,23.09082,5.602093,4.8959928,1.28802,0.6637525,0.018698266,3.6302106,1.1081504,25.153774,0.6282447,24.667913,0.29889327,0.0,0.0,0.0,0.0,0.0,0.0,18.490177,54.923855,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.055690106,4.6513866E-5,20.082119,5.163525,3.0515656,0.76119995,0.47905815,0.0025835552,3.5114362,1.1966785,18.743708,0.42467874,17.645664,0.21583563,0.0,0.0,0.0,0.0,0.0,0.0,14.170475,41.594044,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.02196276,6.692318E-5,17.658197,3.657888,2.6731856,0.3916972,0.51101965,0.0031182922,2.9552262,0.28715602,13.929818,0.4570447,13.17433,0.3571738,0.0,0.0,0.0,0.0,0.0,0.0,12.441618,39.32217,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.010178334,4.2800297E-5,17.68484,4.2257657,2.0970085,0.5393373,0.31104186,0.006055338,2.9005818,0.9812568,11.940945,0.4139901,12.149326,0.21589701,0.0,0.0,0.0,0.0,0.0,0.0,10.277568,30.286455,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.028346583,2.0076746E-5,15.685053,3.3503625,2.002957,0.58629197,0.4677923,0.0016276321,2.9225216,0.75791883,12.01009,0.394021,10.874104,0.17240332,0.0,0.0,0.0,0.0,0.0,0.0,8.154552,26.64919,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.07252399,2.0197363E-5,14.999192,3.8600194,1.7959417,0.29585323,0.21888839,0.005764048,1.5391192,0.5728081,11.646491,0.18846369,7.820703,0.2170531,0.0,0.0,0.0,0.0,0.0,0.0,7.6321187,24.515526,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
