"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,7.0,0.004353025,0.101493,4.8186836,2.7997468,0.08668656,0.023267265,1.3916869,0.5854428,1.1519166,3.0720558,4.187607,2.8464642,6.003498,4.101414,1.6962878,0.0,0.0,0.0,0.0,0.0,0.0,0.47669846,0.0,4.3386585E-6,0.5352352,0.34893563,4.2374935
2.0,8.0,0.006759557,0.09131736,3.9685729,2.3944502,0.1021004,0.018577682,0.86915064,0.38329324,0.9050439,2.4862843,3.8202276,2.6396399,4.140824,3.059372,1.2771573,0.0,0.0,0.0,0.0,0.0,0.0,0.31170693,0.0,3.035207E-6,0.3778925,0.24481657,2.9777858
2.0,9.0,0.004651194,0.042028103,3.310465,1.9745873,0.061538458,0.015798585,0.595997,0.25483605,0.57903385,1.897337,2.266098,1.5876224,4.241561,2.862097,0.9891783,0.0,0.0,0.0,0.0,0.0,0.0,0.20113847,0.0,2.0270122E-6,0.2685781,0.17012179,2.0794694
2.0,10.0,0.0074821683,0.05482576,2.3657703,1.4540653,0.041060634,0.019635396,0.55628806,0.18657903,0.51262635,1.4724762,1.986639,1.5512085,2.892658,1.9966481,0.83959305,0.0,0.0,0.0,0.0,0.0,0.0,0.19018717,0.0,1.7841925E-6,0.21952836,0.14733021,1.7985437
2.0,11.0,0.003387173,0.04450072,1.7885087,1.5232993,0.03848291,0.01916284,0.4525122,0.20408925,0.4763219,1.3113981,1.3222046,1.2282099,2.6795187,1.5244032,0.502087,0.0,0.0,0.0,0.0,0.0,0.0,0.15952827,0.0,1.5742933E-6,0.19172989,0.12573236,1.5474721
2.0,12.0,0.0023685456,0.026180184,1.6770239,1.1542398,0.03199621,0.012911796,0.42751953,0.1756461,0.32722765,1.0116774,1.2684146,1.3255683,2.2719119,1.4640392,0.7114984,0.0,0.0,0.0,0.0,0.0,0.0,0.10656427,0.0,1.0701266E-6,0.14801456,0.09411099,1.1461569
2.0,13.0,0.005928519,0.034380697,1.4780177,0.80233806,0.03985339,0.009464675,0.34169155,0.14345826,0.33733687,1.1522415,1.1130704,1.1549265,1.523229,1.4404843,0.5932566,0.0,0.0,0.0,0.0,0.0,0.0,0.13359927,0.0,1.2984169E-6,0.15305096,0.10376151,1.2834526
2.0,14.0,0.0021367958,0.030843778,1.3972754,0.6280359,0.028584735,0.0062660864,0.39047697,0.14171317,0.29200327,0.9784566,1.052098,0.73462003,1.3481697,1.2854134,0.5387977,0.0,0.0,0.0,0.0,0.0,0.0,0.12994418,0.0,1.2610084E-6,0.16217545,0.09941736,1.2089018
2.0,15.0,0.0030573911,0.023980865,1.0735036,0.7841541,0.020345142,0.002917763,0.21168499,0.09638594,0.2502595,0.8953039,1.0181317,0.76190066,1.4899945,1.0475665,0.40555626,0.0,0.0,0.0,0.0,0.0,0.0,0.083315596,0.0,8.830806E-7,0.10891712,0.0713992,0.8833985
2.0,16.0,0.007716144,0.020229656,0.9628257,0.63619417,0.02686337,0.0018608422,0.27701327,0.07660611,0.23483115,0.7662767,0.74697393,0.5783182,1.2927663,0.99952215,0.4412923,0.0,0.0,0.0,0.0,0.0,0.0,0.08243531,0.0,7.8861444E-7,0.09762152,0.06617565,0.8168587
2.0,17.0,0.0013592631,0.016566759,1.0490291,0.589045,0.015274729,0.0029209668,0.23813458,0.07529429,0.22961572,0.58972955,0.7806064,0.59401697,1.0890253,0.66002107,0.23683284,0.0,0.0,0.0,0.0,0.0,0.0,0.0799456,0.0,7.747154E-7,0.09843015,0.06379957,0.7684359
2.0,18.0,8.5518556E-4,0.012950342,0.70503277,0.64978284,0.01788222,0.005737899,0.21831152,0.056559023,0.18404001,0.64308786,0.57297426,0.49013162,0.9477768,0.749991,0.26378444,0.0,0.0,0.0,0.0,0.0,0.0,0.064425536,0.0,6.4122315E-7,0.081883386,0.05326439,0.6369057
2.0,19.0,5.9215404E-4,0.014407561,0.6335246,0.5315457,0.009930099,0.0056774835,0.17902443,0.06660469,0.11974584,0.5261823,0.7439075,0.5335606,0.67040956,0.6232784,0.18716484,0.0,0.0,0.0,0.0,0.0,0.0,0.06290511,0.0,5.824065E-7,0.0724705,0.047986552,0.584562
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.022236656,3175.0356,773.4542,7.7204094,14.269304,9.255959,0.022811951,260.5079,28.406492,221.96638,0.003258662,1926.8804,8.560081,62.75859,0.0,0.0,0.0,0.0,0.0,572.1938,933.9592,86.3499,0.008284155,321.01947,72.57521,9.156673
3.0,1.0,0.21683396,0.18738009,3549.447,849.2083,3.5787616,125.78089,149.33069,0.50032514,336.86118,53.87502,1015.4801,1.0949309,1457.8549,13.920649,172.73285,0.0,0.0,0.0,0.0,0.0,77.35359,590.8366,14.80636,0.0070028743,324.5058,170.77432,689.7869
3.0,2.0,0.07767257,0.3946618,1924.3734,452.06973,18.960932,33.22943,164.37541,3.2834036,277.1716,36.021767,1333.4314,10.025938,1046.9352,79.45938,487.57074,0.0,0.0,0.0,0.0,0.0,34.52273,468.00974,4.9148483,0.005392763,261.89175,146.38043,1036.3182
3.0,3.0,0.02675735,0.22798964,40.72254,36.51091,0.7819251,0.42092666,2.6686938,0.7600045,4.8707232,2.1716588,29.520077,5.971371,22.972366,5.5725794,9.38541,0.0,0.0,0.0,0.0,0.0,1.0536211E-7,3.8449388,6.55361E-8,3.8497867E-5,3.5250127,2.1612144,27.27995
3.0,4.0,0.006050516,0.0701432,8.83169,7.5869646,0.22098237,0.07676181,0.6371114,0.17624219,1.3333366,0.7666349,7.2087693,1.9448692,5.6524487,1.7635424,1.9474062,0.0,0.0,0.0,0.0,0.0,0.0,0.8539984,0.0,8.362724E-6,0.7960911,0.5153654,6.5440707
3.0,5.0,0.002358899,0.04361465,4.2629066,3.832361,0.12779194,0.06608973,0.35756838,0.110491745,0.6496146,0.5445325,3.620985,1.4055972,2.8427477,0.8284234,0.85053116,0.0,0.0,0.0,0.0,0.0,0.0,0.3629262,0.0,3.5888045E-6,0.36726746,0.23775291,3.0308158
3.0,6.0,0.0016796013,0.026740385,2.3633623,2.2633195,0.049626235,0.030466735,0.189037,0.09296645,0.48936167,0.5013016,2.3410826,0.9598796,1.8106904,0.44378516,0.45896843,0.0,0.0,0.0,0.0,0.0,0.0,0.21113253,0.0,2.2844288E-6,0.23426804,0.14735152,1.8415049
3.0,7.0,0.0016181924,0.018955052,1.5895146,1.5448751,0.03014275,0.02330038,0.13936582,0.07736108,0.28174353,0.4250091,1.4591229,0.6538088,1.428227,0.41587007,0.30036235,0.0,0.0,0.0,0.0,0.0,0.0,0.13141799,0.0,1.4079923E-6,0.15032779,0.09300591,1.1672772
3.0,8.0,9.7216584E-4,0.012057782,1.1309084,1.2073147,0.034674533,0.014088339,0.13189282,0.043118846,0.22569865,0.32345772,1.09282,0.528805,1.1424282,0.29479182,0.3088104,0.0,0.0,0.0,0.0,0.0,0.0,0.110151365,0.0,1.171354E-6,0.124614686,0.07869506,0.9889427
3.0,9.0,8.1177737E-4,0.013589383,1.0738305,0.969471,0.027691603,0.011344749,0.116801105,0.0424371,0.17303441,0.27870145,0.8095754,0.3222835,0.7329396,0.24529943,0.20244893,0.0,0.0,0.0,0.0,0.0,0.0,0.08973173,0.0,9.1510566E-7,0.10109792,0.064503245,0.80164754
3.0,10.0,8.56152E-4,0.0074767983,0.7802372,0.69073683,0.013589525,0.0058198255,0.08946427,0.025111742,0.11769362,0.21043414,0.7120146,0.29325822,0.5088154,0.23580919,0.21168493,0.0,0.0,0.0,0.0,0.0,0.0,0.0698507,0.0,7.1810314E-7,0.07446252,0.04870038,0.6217439
3.0,11.0,1.6406638E-4,0.0087709455,0.5588933,0.5855804,0.014034506,0.011472995,0.06768209,0.022389194,0.114646025,0.13256729,0.5205831,0.22464551,0.51283616,0.14769474,0.12761655,0.0,0.0,0.0,0.0,0.0,0.0,0.053035717,0.0,5.568253E-7,0.05923417,0.037922505,0.48074934
3.0,12.0,2.9405655E-4,0.004807435,0.46676117,0.48351368,0.014979403,0.004623538,0.047900405,0.01703673,0.06405845,0.1232839,0.54637235,0.20445514,0.40796822,0.085347384,0.09849993,0.0,0.0,0.0,0.0,0.0,0.0,0.038255196,0.0,4.5393395E-7,0.047800954,0.029100413,0.3625826
3.0,13.0,4.45358E-4,0.004871205,0.49161184,0.47605923,0.018551316,0.004270925,0.053134367,0.021950511,0.0662993,0.12252379,0.5305638,0.1361169,0.185052,0.090482615,0.066596076,0.0,0.0,0.0,0.0,0.0,0.0,0.036105536,0.0,3.469163E-7,0.03899331,0.025415929,0.32201174
3.0,14.0,3.4714112E-4,0.0049482337,0.36335456,0.35690176,0.019670809,0.0028388926,0.05326351,0.018551214,0.05824611,0.11057207,0.3886077,0.16618046,0.23495898,0.092736535,0.09435126,0.0,0.0,0.0,0.0,0.0,0.0,0.036031775,0.0,3.6410188E-7,0.038933538,0.025211515,0.31217366
3.0,15.0,3.7750628E-4,0.0036783235,0.28912425,0.29355717,0.008837787,0.0027760917,0.030711316,0.015066468,0.06541994,0.0914441,0.3378466,0.10916919,0.35918593,0.085450836,0.07981828,0.0,0.0,0.0,0.0,0.0,0.0,0.02792269,0.0,2.882032E-7,0.03150154,0.020083938,0.248315
3.0,16.0,2.3286387E-4,0.0037969607,0.32685307,0.29214326,0.005803123,0.0050732014,0.035739686,0.011778205,0.050082646,0.096809715,0.26170337,0.08192953,0.2180992,0.068211086,0.06887077,0.0,0.0,0.0,0.0,0.0,0.0,0.028418656,0.0,2.8191968E-7,0.031399895,0.019855293,0.2508926
3.0,17.0,2.606255E-4,0.0025712173,0.27863395,0.2603146,0.0029762473,0.002427122,0.031576857,0.00979501,0.047024794,0.064458326,0.19290583,0.103204414,0.23547241,0.058370307,0.0693569,0.0,0.0,0.0,0.0,0.0,0.0,0.024232483,0.0,2.3849788E-7,0.026579326,0.01664047,0.20953612
3.0,18.0,2.125187E-4,0.0013785827,0.23316093,0.20880017,0.0069195176,0.0024085403,0.023591569,0.00849552,0.04615363,0.047992535,0.26845083,0.0984864,0.17741072,0.049319312,0.050250605,0.0,0.0,0.0,0.0,0.0,0.0,0.017095666,0.0,1.9316035E-7,0.02143351,0.013092237,0.16778815
3.0,19.0,1.259779E-4,0.0015764616,0.21762404,0.16683695,0.0099734785,0.0030325935,0.019854667,0.0082849935,0.033168398,0.04380372,0.23509082,0.07611301,0.18489404,0.03817208,0.047287572,0.0,0.0,0.0,0.0,0.0,0.0,0.016072854,0.0,1.7114783E-7,0.01883327,0.011677174,0.14502342
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.007381194,2252.9954,693.4629,16.91309,58.379295,34.35578,0.03131054,342.97955,14.329415,913.8897,2.9158124E-4,2427.736,3.5029168,41.4094,0.0,0.0,0.0,0.0,0.0,793.3741,1225.2223,147.33443,0.0125257075,429.0438,61.78913,1.7545375
4.0,1.0,0.047712658,0.18650833,4573.0303,1521.5751,125.0136,117.14175,123.492905,2.4851983,699.62445,126.31106,1244.319,0.049517453,2816.089,21.289976,369.0577,0.0,0.0,0.0,0.0,0.0,179.3925,643.3215,28.366262,0.007507793,326.92398,170.53818,523.1071
4.0,2.0,0.09916129,1.2751933,1009.8577,290.4003,55.937355,32.001316,39.613197,1.8820686,146.41655,116.81092,737.74664,2.9533606,851.96423,4.7014656,185.8434,0.0,0.0,0.0,0.0,0.0,0.4277641,272.93942,0.8340293,0.0034812915,144.1896,93.04248,791.2342
4.0,3.0,0.037453715,0.10908592,801.90106,354.0262,65.303665,35.399014,32.46964,3.8698149,95.356926,32.249954,344.01505,2.129068,346.1524,10.002298,171.10425,0.0,0.0,0.0,0.0,0.0,1.1465265,166.12021,0.2777964,0.0020855556,97.3027,56.832882,490.92578
4.0,4.0,0.011202604,0.065713644,11.319287,9.548219,0.6894171,0.24811512,0.4977648,0.21711251,0.9144392,0.8207356,6.532721,0.8643209,5.8420954,0.652372,2.3277698,0.0,0.0,0.0,0.0,0.0,0.0,0.8066176,0.0,8.534488E-6,0.7738646,0.46359625,5.7922025
4.0,5.0,0.0019325203,0.014471151,2.034321,2.302008,0.1229871,0.063477926,0.11702991,0.04522161,0.26197168,0.14879432,1.5577874,0.26750845,1.2238125,0.149757,0.46760213,0.0,0.0,0.0,0.0,0.0,0.0,0.18498194,0.0,1.997532E-6,0.18105055,0.11146731,1.3842688
4.0,6.0,9.000745E-4,0.010135611,0.95683706,1.1864161,0.059409533,0.027554976,0.06574048,0.019504195,0.14211287,0.06786653,0.68596137,0.15544574,0.54297477,0.08768134,0.23889181,0.0,0.0,0.0,0.0,0.0,0.0,0.08753012,0.0,9.073307E-7,0.08686606,0.05534938,0.69232094
4.0,7.0,6.6656416E-4,0.004310914,0.61066014,0.63157076,0.03122025,0.016828826,0.042042058,0.014903826,0.08588356,0.061847992,0.461219,0.09899475,0.33391687,0.04576286,0.13102414,0.0,0.0,0.0,0.0,0.0,0.0,0.051602673,0.0,5.392876E-7,0.053952884,0.03381197,0.42009172
4.0,8.0,6.028878E-4,0.0024823241,0.42917454,0.44028676,0.028768122,0.013095935,0.03218727,0.013267185,0.0576869,0.023826621,0.30194053,0.06453597,0.23035383,0.023161717,0.085315034,0.0,0.0,0.0,0.0,0.0,0.0,0.034361802,0.0,3.735639E-7,0.038062632,0.023203025,0.2875205
4.0,9.0,1.9884255E-4,0.0032220162,0.31251428,0.3352712,0.026755344,0.006669473,0.019135958,0.007353326,0.037783362,0.021019485,0.2433231,0.058854003,0.20911908,0.0328405,0.0827172,0.0,0.0,0.0,0.0,0.0,0.0,0.02367935,0.0,2.704097E-7,0.026941858,0.016480368,0.20434652
4.0,10.0,1.8629587E-4,0.0026165037,0.24699712,0.25440454,0.022329092,0.008303348,0.016525289,0.0061066505,0.030140266,0.009984189,0.18817651,0.044123966,0.15321629,0.01811949,0.060368966,0.0,0.0,0.0,0.0,0.0,0.0,0.021099936,0.0,2.1393403E-7,0.021582048,0.014163965,0.17972319
4.0,11.0,1.6320754E-4,0.0018561952,0.19542074,0.2245872,0.014236253,0.0062775626,0.01549306,0.004492133,0.021475833,0.011778191,0.13212956,0.038933426,0.110372856,0.010908914,0.041974485,0.0,0.0,0.0,0.0,0.0,0.0,0.01573863,0.0,1.6383966E-7,0.016631965,0.010530119,0.13259828
4.0,12.0,1.8067782E-4,0.0013054339,0.15112403,0.18533774,0.0074930056,0.0027641512,0.012358707,0.0028620777,0.020805236,0.015364138,0.10077843,0.02342946,0.07705976,0.014320798,0.026678015,0.0,0.0,0.0,0.0,0.0,0.0,0.0131385615,0.0,1.338543E-7,0.013420179,0.008642994,0.1068859
