"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40032482,0.0,0.854008,0.0,0.0,0.0,0.0,1.0344952,5.944213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39607,0.0036535524,147.83156,0.0,0.0
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12238434,0.0,0.37443998,0.0,0.0,0.0,0.0,0.9355969,4.2664423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.246653,0.0023974867,101.02902,0.0,0.0
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202847,0.0,0.6613294,0.0,0.0,0.0,0.0,0.8415164,2.7833836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.489758,0.0018495463,81.929596,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43688002,0.0,0.0,0.0,0.0,1.139036,1.862117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.854463,0.001425007,63.17742,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24217644,0.0,0.6256442,0.0,0.0,0.0,0.0,0.42071173,1.706398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.067915,0.0010653666,49.636086,0.0,0.0
2.0,10.0,0.0,1.584689E-7,0.0,0.0,0.0,0.0,0.25822508,0.0,0.40383786,0.0,0.0,0.0,0.0,0.6183636,0.7871437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634412,9.3827734E-4,40.59854,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17117813,0.0,0.7923735,0.0,0.0,0.0,0.0,0.33841747,1.4021473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8561926,6.462529E-4,31.432926,0.0,0.0
2.0,12.0,0.0,9.1462695E-8,0.0,0.0,0.0,0.0,0.198225,0.0,0.087715566,0.0,0.0,0.0,0.0,0.18570131,0.8347127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1043386,5.863422E-4,27.8274,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194901,0.0,0.22818835,0.0,0.0,0.0,0.0,0.34755456,1.139823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7086344,5.834751E-4,25.399464,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631516,0.0,0.082647845,0.0,0.0,0.0,0.0,0.3234406,1.0270494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3300514,4.1582325E-4,20.382746,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055271037,0.0,0.0,0.0,0.0,0.09896534,0.40088055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69566,3.8378188E-4,18.815054,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018505707,0.0,0.28969148,0.0,0.0,0.0,0.0,0.12221858,0.81509113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4070408,3.555909E-4,15.599448,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007553378,0.0,0.42990467,0.0,0.0,0.0,0.0,0.19213411,0.19555111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9897263,3.1798866E-4,14.311369,0.0,0.0
2.0,18.0,0.0,6.7244265E-8,0.0,0.0,0.0,0.0,0.0069602975,0.0,0.12898403,0.0,0.0,0.0,0.0,0.2465327,0.4126808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8771312,2.8003153E-4,12.464759,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15528645,0.0,0.277323,0.0,0.0,0.0,0.0,0.10566134,0.2782469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9938829,2.1562251E-4,10.94759,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.6645782E-4,0.023529723,0.0034322417,0.0025562823,0.0016968417,0.0014959639,6.0954702E-5,3.135438E-8,0.011855149,0.03796579,0.0,0.008149735,0.23064555,0.31073347,0.0,0.0,0.0,0.0,0.01064905,1.268745,0.4510121,127.07062,0.01086709,64.728355,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041578848,0.0,5.8274274,0.0,0.0,0.0,0.0,0.7355258,5.791801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.72243,0.010868356,170.08615,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7663745,0.0,0.0,0.0,0.0,1.0538093,9.784056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.19778,0.01764486,398.6701,0.0,0.0
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.838489E-6,0.0,2.145414,0.0,0.0,0.0,0.0,0.80167073,39.043056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0711,0.025332412,675.72546,0.0,0.0
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6204829E-6,0.0,5.806706,0.0,0.0,0.0,0.0,1.125007,14.6555805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.4057,0.008887534,292.52136,0.0,0.0
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14803079,0.0,4.1294045,0.0,0.0,0.0,0.0,0.53177303,10.824237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.330585,0.004505094,165.39786,0.0,0.0
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5825844E-6,0.0,4.949657,0.0,0.0,0.0,0.0,0.2988689,6.3987885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1355,0.0025729416,105.13554,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122979,0.0,2.588172,0.0,0.0,0.0,0.0,0.088150725,2.9625282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.476114,0.0017527788,67.46182,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8984756E-7,0.0,2.9734004,0.0,0.0,0.0,0.0,0.10311247,3.1034682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.067495,0.0013708748,54.899185,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074172534,0.0,2.3818965,0.0,0.0,0.0,0.0,0.19808596,1.2407796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.260038,0.0010745772,47.462032,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14466219,0.0,1.2652817,0.0,0.0,0.0,0.0,0.12383532,2.129637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.006175,8.2048983E-4,34.383553,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45777494,0.0,0.0,0.0,0.0,0.08980815,1.1975245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3759203,6.933088E-4,29.039074,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177011,0.0,0.0,0.0,0.0,0.046644703,0.540592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2265573,5.472665E-4,23.649982,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12685831,0.0,0.99670154,0.0,0.0,0.0,0.0,0.11521478,0.9975174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0813537,4.185879E-4,19.131918,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46471816,0.0,0.0,0.0,0.0,0.08155953,0.80742574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9695134,4.1423613E-4,17.761787,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8127052E-7,0.0,0.49078926,0.0,0.0,0.0,0.0,0.15503183,1.377273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5180767,3.505868E-4,13.674815,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013492765,0.0,0.3612672,0.0,0.0,0.0,0.0,0.069184884,0.6050873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8762348,3.009858E-4,13.355166,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08954032,0.0,0.37048534,0.0,0.0,0.0,0.0,0.08815565,0.39142153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6392148,2.703889E-4,11.652272,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028418154,0.0,0.2789902,0.0,0.0,0.0,0.0,0.03760066,0.42516714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251063,2.4502678E-4,10.532679,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703442,0.0,0.0,0.0,0.0,0.0058791446,0.5241599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0078192,2.0080702E-4,8.94378,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.7976494E-4,0.06884047,0.018931353,2.1858195E-4,1.585137E-4,0.003416647,4.6888825E-5,2.6456748E-5,0.008915949,0.016757367,0.0,0.18094446,0.1521634,0.1079215,0.0,0.0,0.0,0.0,0.015469857,1.853442,0.82467544,162.08347,0.013631641,58.504356,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913255,0.0,9.851736,0.0,0.0,0.0,0.0,0.084397584,7.320528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.00356,0.012247688,160.41818,0.0,0.0
4.0,2.0,0.0,1.3145272E-7,0.0,0.0,0.0,0.0,0.0026184118,0.0,4.328636,0.0,0.0,0.0,0.0,0.10217433,7.8377714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.781136,0.00882385,192.44066,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013754128,0.0,5.1322346,0.0,0.0,0.0,0.0,1.0919846,11.032731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.84079,0.014497518,348.32257,1.481996E-4,0.0
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09085057,0.0,4.424564,0.0,0.0,0.0,0.0,0.4742172,23.779684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.83578,0.01886537,533.41833,0.0,0.0
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11258668,0.0,2.2031994,0.0,0.0,0.0,0.0,0.11568851,11.464029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62664,0.0064811567,222.13112,0.0,0.0
4.0,6.0,0.0,2.7018205E-8,0.0,0.0,0.0,0.0,0.06315459,0.0,1.1892062,0.0,0.0,0.0,0.0,0.30380857,5.595051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.158714,0.0033313984,127.07383,0.0,0.0
4.0,7.0,0.0,1.2886649E-8,0.0,0.0,0.0,0.0,0.0564929,0.0,2.5463982,0.0,0.0,0.0,0.0,0.0685401,3.498529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.039999,0.0019934895,78.835304,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01474936,0.0,0.6399201,0.0,0.0,0.0,0.0,0.042858865,1.994566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.555368,0.0013605851,50.12542,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011882113,0.0,1.0333517,0.0,0.0,0.0,0.0,0.10611256,2.401141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.615249,0.0010637074,41.513653,0.0,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40001813,0.0,0.0,0.0,0.0,0.06374764,0.7651509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579417,8.4836374E-4,33.843853,0.0,0.0
4.0,11.0,0.0,9.9621E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.50116205,0.0,0.0,0.0,0.0,0.007706156,1.5716679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2565174,6.2484783E-4,25.313892,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.777605E-9,0.0,0.4616292,0.0,0.0,0.0,0.0,0.034773663,1.1908935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3795943,5.2115327E-4,21.171923,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000661E-8,0.0,0.3534115,0.0,0.0,0.0,0.0,0.046028364,0.9341622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.676943,4.1557668E-4,15.955361,0.0,0.0
4.0,14.0,0.0,2.6258709E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.4718332,0.0,0.0,0.0,0.0,0.022552963,0.23805568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4473977,3.5274765E-4,14.274464,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43276948,0.0,0.0,0.0,0.0,0.02267969,0.19740735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2487526,3.2922407E-4,13.351515,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272328E-9,0.0,0.14810492,0.0,0.0,0.0,0.0,0.042059578,0.31800786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6766744,2.7679672E-4,11.299777,0.0,0.0
4.0,17.0,0.0,1.9085966E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.028245073,0.0,0.0,0.0,0.0,5.398382E-4,0.17663012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494051,2.5591458E-4,10.039954,0.0,0.0
4.0,18.0,0.0,5.1616915E-9,0.0,0.0,0.0,0.0,0.03000534,0.0,0.1456563,0.0,0.0,0.0,0.0,0.03713807,0.2373203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245649,2.1610856E-4,8.634611,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001416179,0.0,0.14019401,0.0,0.0,0.0,0.0,0.010827215,0.237299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8637334,1.9346642E-4,7.88176,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.916135E-4,0.05224774,0.013950846,4.0087051E-4,0.001099955,1.2663928E-4,1.6025684E-5,8.913215E-5,0.011188699,0.04288412,0.0,0.028518772,0.9932689,0.22197384,0.0,0.0,0.0,0.0,0.01411451,1.4275602,0.6592582,155.34657,0.014207991,59.04597,0.0,0.0
