"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,0.0,0.1591987,11.648702,4.765785,1.6638796,0.5529188,0.38618279,0.5682303,1.4958568,6.409836,4.9632897,1.2573942,5.910404,0.53148866,4.125488,0.15611376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8473765E-5,1.4702599,0.93168104,11.313331
4.0,15.0,0.0,0.18739223,11.11435,4.6097736,1.8521597,0.6900782,0.36150095,0.66192394,1.5704154,6.0593777,5.0591636,1.2442344,6.443195,0.55266833,3.9845152,0.15307996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9481685E-5,1.5772548,0.9522397,11.46316
4.0,16.0,0.0,0.18773812,11.325541,4.5728507,1.9886283,0.6242436,0.3347497,0.70846486,1.4466114,5.8780518,4.8417425,1.4133005,5.7884607,0.5414268,4.2376704,0.17697003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0737195E-5,1.679877,0.9733077,11.664642
4.0,17.0,0.0,0.15045427,11.822022,4.68468,2.40674,0.4840701,0.36627766,0.75734407,1.4121118,5.7983212,4.885396,1.1241301,5.6160674,0.5245628,3.2629523,0.19211784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197411E-5,1.7368503,0.98386943,11.69047
4.0,18.0,0.0,0.1422934,10.676784,4.6667037,1.9339678,0.5307351,0.37690777,0.6768556,1.3711098,6.190448,5.044697,1.2570645,5.6918073,0.60626775,3.8485305,0.19056995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955918E-5,1.5883924,0.95130706,11.380837
4.0,19.0,0.0,0.25038865,11.383484,4.1848793,1.6798785,0.5247597,0.39165065,0.6382814,1.4855471,6.2972975,4.4631066,1.3493385,5.180208,0.49802256,3.4591777,0.1939725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9753264E-5,1.6314442,0.9681173,11.531107
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.005270172,2.8808162,0.6191586,0.39883155,0.2033788,0.1263838,0.0020240732,0.75361115,0.10127634,0.46864036,4.4700044E-4,2.431048,0.136514,1.2596042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.651155,1.4210303E-4,4.246376,1.7596524,0.0
5.0,1.0,0.0,0.0065184496,11.552223,3.1033635,3.0715272,0.6819904,0.4237302,0.016038584,2.2968402,0.2181802,3.936332,0.010515183,7.8203626,0.89051133,4.323334,5.276587E-6,0.0,0.0,0.0,0.0,0.0,0.0,4.221072,2.9489642E-4,8.728113,6.3170624,8.813041
5.0,2.0,0.0,0.04948868,19.143297,7.007992,8.534119,0.95194894,0.39808345,0.0273384,3.6704154,0.75332314,8.275429,0.012259156,12.283993,1.2269877,8.6036,0.0018761007,0.0,0.0,0.0,0.0,0.0,0.0,2.5060396,2.2757627E-4,6.853628,4.445578,40.81491
5.0,3.0,0.0,0.20937997,35.77701,18.179895,12.376307,2.821498,0.80593354,0.2760211,5.03385,1.5643027,17.99453,0.4507959,23.442465,2.0537994,16.222921,0.018487228,0.0,0.0,0.0,0.0,0.0,0.0,2.842024,3.0237512E-4,10.088298,6.0869164,77.28714
5.0,4.0,0.0,0.070842445,36.397408,15.472687,10.484042,2.6470578,0.48607084,0.31632012,3.4345472,1.0653914,16.438751,0.3229338,15.111905,1.7158247,13.186215,0.026995366,0.0,0.0,0.0,0.0,0.0,0.0,1.624482,2.063778E-4,7.0392547,4.0096426,50.71575
5.0,5.0,0.0,0.15297586,11.101601,5.6461444,5.460099,0.6448406,0.4141204,0.12620035,1.2690114,0.7381436,7.2434616,0.75895566,7.422593,1.1367284,7.546784,0.021171108,0.0,0.0,0.0,0.0,0.0,0.0,0.5679464,8.856076E-5,3.0198648,1.8257535,22.60332
5.0,6.0,0.0,0.0629148,9.616538,6.556376,3.7408228,0.56649137,0.22396907,0.13230939,1.2227918,0.93415046,5.7720037,0.6188896,5.6659775,1.2236835,4.961843,0.027341358,0.0,0.0,0.0,0.0,0.0,0.0,0.27476037,5.6446555E-5,1.9658277,1.1634936,14.146896
5.0,7.0,0.0,0.123407856,11.02077,6.783894,3.878778,1.156384,0.26747382,0.21695624,1.1428344,1.5805501,5.9391127,0.693899,5.0631022,0.89757466,3.9399905,0.047713406,0.0,0.0,0.0,0.0,0.0,0.0,0.18827893,5.356288E-5,1.925396,1.1635383,14.197759
5.0,8.0,0.0,0.13273548,10.235707,5.672952,3.6818602,1.0070553,0.2599526,0.21604915,1.2407541,1.9290475,5.135249,0.9844799,6.8176837,0.8499018,4.338582,0.05968444,0.0,0.0,0.0,0.0,0.0,0.0,0.12104306,5.2820833E-5,1.9362862,1.1616088,14.150144
5.0,9.0,0.0,0.076988004,12.020979,6.0569863,3.5019612,0.708093,0.23330495,0.28702366,1.6020073,1.3803296,5.31306,1.0749329,6.3223863,1.0441184,4.224801,0.07490361,0.0,0.0,0.0,0.0,0.0,0.0,0.061243188,4.7230118E-5,1.7640623,1.0606724,12.953333
5.0,10.0,0.0,0.10532074,10.961653,5.614228,3.663568,0.8649202,0.24039686,0.37521598,1.4674467,2.0114934,5.8784747,0.9495373,6.9495964,0.9144974,4.118418,0.09278265,0.0,0.0,0.0,0.0,0.0,0.0,0.014201212,4.8404097E-5,1.8553011,1.0799826,13.059146
5.0,11.0,0.0,0.12982632,10.245962,5.871828,4.278469,0.8049255,0.25902715,0.44094118,1.6135865,2.8117821,5.2543087,1.0088737,5.7972956,1.0123806,3.6567333,0.12101055,0.0,0.0,0.0,0.0,0.0,0.0,7.67065E-6,4.8641177E-5,1.8743236,1.106977,13.384239
5.0,12.0,0.0,0.14357363,10.347115,5.9751983,2.7698689,0.6794086,0.23342787,0.5233712,1.4318674,3.0776675,5.2873063,0.8813726,6.976933,0.84062773,4.183561,0.122868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3459517E-5,1.7471002,1.0010698,12.0482645
5.0,13.0,0.0,0.14082086,10.598151,5.478316,2.9142497,0.783111,0.2158155,0.45839152,1.5203866,3.3641667,5.323098,0.84100777,6.4400086,0.8556515,3.6453536,0.12583339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9643135E-5,1.5875822,0.92431396,11.103507
5.0,14.0,0.0,0.15615165,10.437858,5.513419,2.729853,0.64752716,0.25345576,0.5489834,1.1929619,4.117777,4.5991893,0.74388623,5.6581182,0.94144684,3.8176231,0.14515926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0058356E-5,1.6060913,0.94911194,11.42841
5.0,15.0,0.0,0.106999025,10.588889,5.2184258,2.8542514,0.83099717,0.19973437,0.5811435,1.5541489,4.672507,4.918627,0.8027388,4.860169,0.85739654,4.1617937,0.16026056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6813355E-5,1.4347578,0.88764054,10.826319
5.0,16.0,0.0,0.13340583,9.380707,5.2229805,3.0139806,0.9173899,0.1968454,0.55360556,1.5257475,4.691094,5.076312,0.9212794,5.3525352,0.9291328,3.9612596,0.17868869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7679478E-5,1.478203,0.9040511,10.943307
5.0,17.0,0.0,0.17376785,9.726597,5.1594415,2.778136,0.83686924,0.21167994,0.646509,1.6243236,4.575059,4.6033735,0.9192786,5.251441,0.7517566,3.649147,0.19768918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9347757E-5,1.6503954,0.93525285,11.252969
5.0,18.0,0.0,0.13569297,9.809732,5.1502266,3.1935077,0.6920025,0.18670969,0.5855083,1.5966039,4.5643983,4.5932035,0.807688,5.012954,0.7955273,3.2474225,0.19499232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9444232E-5,1.6583507,0.9296829,11.088686
5.0,19.0,0.0,0.14941952,9.798156,4.7320614,3.2002964,0.6811903,0.1864384,0.5704011,1.4399453,4.7152743,4.49374,0.961303,4.7700267,0.7374684,3.702814,0.20129807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5821624E-5,1.5149695,0.88005745,10.580687
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0041786362,2.1876724,0.5794095,0.5083622,0.23608072,0.050807156,0.0025825328,0.79698265,0.10625351,0.27028793,0.011272842,2.1739962,0.14481317,1.0835192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3514168,1.3226972E-4,4.1533847,1.457416,0.0
6.0,1.0,0.0,0.0054499567,8.044061,3.0073287,3.3843234,0.6886105,0.1543107,0.009120436,2.2075045,0.13241258,2.5262623,0.041798227,7.6741304,0.4984192,5.0420694,3.898006E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.827004,2.8485438E-4,8.603179,5.910059,7.7938337
6.0,2.0,0.0,0.015623551,20.121302,8.720829,7.368738,1.5453627,0.3886686,0.044976708,3.7483113,0.6968782,7.670078,0.031472895,14.604282,0.75043994,10.402257,0.0016446288,0.0,0.0,0.0,0.0,0.0,0.0,2.6466165,2.4093225E-4,7.82595,4.6839523,43.944153
6.0,3.0,0.0,0.03453162,29.057959,13.225484,14.637103,2.7814727,0.5375752,0.14606595,5.5111847,1.5364451,11.85742,0.5633786,19.360468,2.0397446,15.245206,0.022416312,0.0,0.0,0.0,0.0,0.0,0.0,2.7157502,2.808917E-4,9.012584,5.438825,69.26848
6.0,4.0,0.0,0.17189921,52.09468,28.832108,20.258015,4.689118,1.0338998,0.471233,8.110995,2.7902482,23.508976,1.2788512,32.661034,3.8346965,24.832829,0.06554115,0.0,0.0,0.0,0.0,0.0,0.0,3.1152332,3.7983592E-4,12.582511,7.8294806,99.3942
6.0,5.0,0.0,0.18381262,42.50612,25.22245,16.596945,2.9254642,0.610334,0.29761884,5.12938,3.03322,17.850971,1.4941682,24.560291,2.1356204,16.846869,0.048478823,0.0,0.0,0.0,0.0,0.0,0.0,1.6039777,2.3352406E-4,7.6469183,4.5929694,57.97764
6.0,6.0,0.0,0.05586968,13.973983,6.033373,4.93528,0.7362342,0.3034479,0.48423275,2.1781888,1.6513008,6.617308,0.5833263,10.956242,2.379954,8.601403,0.04006641,0.0,0.0,0.0,0.0,0.0,0.0,0.5949961,1.0775374E-4,3.3798256,2.1241248,26.267067
6.0,7.0,0.0,0.099746,10.828232,8.016405,3.241549,0.8683173,0.19434859,0.3054275,1.6464835,1.2758582,6.413203,0.5292206,6.694908,1.9208232,5.212979,0.041962728,0.0,0.0,0.0,0.0,0.0,0.0,0.22364758,5.5761597E-5,2.0718493,1.1802598,14.594623
6.0,8.0,0.0,0.09807498,11.265969,7.188445,4.551416,1.3651615,0.19339487,0.25134668,1.4861081,1.6916633,4.849073,0.8119462,6.1260777,1.713899,3.9599948,0.06478769,0.0,0.0,0.0,0.0,0.0,0.0,0.15429237,5.7068715E-5,2.0102332,1.2458289,15.181679
6.0,9.0,0.0,0.10681868,11.456739,5.7807794,4.036302,0.925618,0.15389884,0.25965047,1.3817511,1.9702159,4.2242503,0.7703188,6.184373,1.9234278,4.9511347,0.073742166,0.0,0.0,0.0,0.0,0.0,0.0,0.090237185,5.4285283E-5,1.9776868,1.1885902,14.584557
6.0,10.0,0.0,0.09264983,10.350097,6.3242145,3.865828,1.2810699,0.1397934,0.30961964,1.3942326,1.8000093,4.8070827,0.63642615,7.0364547,1.6714405,4.1266074,0.08286446,0.0,0.0,0.0,0.0,0.0,0.0,0.034330606,5.082972E-5,1.8735926,1.1175642,13.529926
6.0,11.0,0.0,0.11857653,10.247766,5.5578074,3.4899836,1.1183174,0.14316486,0.38306135,1.5202538,1.9157903,5.0093784,0.71493423,6.1877155,2.0428302,4.2862983,0.115054965,0.0,0.0,0.0,0.0,0.0,0.0,0.002964822,5.171899E-5,2.0298297,1.1499654,13.82844
6.0,12.0,0.0,0.10878544,11.223052,5.9738693,3.5339386,1.0781463,0.108629085,0.40841588,1.5630888,1.8679683,4.899752,0.84459794,5.8109775,1.7463207,4.0794244,0.12490992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4772773E-5,1.733404,1.0203618,12.363778
6.0,13.0,0.0,0.13127068,9.497015,5.8496566,3.1425884,1.0939045,0.16155067,0.47106597,1.5602313,2.0015395,4.852757,0.8405577,5.9484525,1.8042408,3.7969759,0.13696367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5008568E-5,1.7846309,1.0196723,12.373931
6.0,14.0,0.0,0.10497807,9.785419,5.676261,3.0430222,1.0083789,0.12699896,0.38565454,1.314039,2.8863738,4.1524596,0.6570557,5.208902,1.6032814,3.978315,0.14533013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.036613E-5,1.5553107,0.947027,11.490261
6.0,15.0,0.0,0.11505618,10.359469,4.9051385,2.7990038,0.9720259,0.11891303,0.5074911,1.2574496,2.955674,4.148745,0.6729261,4.720887,1.5616634,3.9822004,0.14446762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9054023E-5,1.5439574,0.92001206,11.172981
6.0,16.0,0.0,0.08723999,9.97868,4.6716647,2.7437656,1.2185819,0.11724965,0.488377,1.5646676,3.2923656,3.9807637,0.7005868,4.8021064,1.5699133,3.8955367,0.15449867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781192E-5,1.5095112,0.89065415,10.881302
6.0,17.0,0.0,0.1352378,10.047369,5.7737327,2.5464413,1.2036295,0.09792407,0.6170654,1.4286591,3.009845,4.2701473,0.5733491,4.8489175,1.3596722,3.502956,0.16568622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4546996E-5,1.4429122,0.8481033,10.265916
6.0,18.0,0.0,0.1047897,9.354446,5.4113936,2.7665708,0.99064636,0.12577549,0.5623669,1.5091418,3.4690602,3.9727802,0.58426124,4.357792,1.4118958,3.5853095,0.17933293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7122358E-5,1.5594654,0.88679314,10.660662
6.0,19.0,0.0,0.11873436,8.562057,5.149847,3.0573134,1.2303706,0.11782628,0.56588364,1.795499,3.1103113,4.2955847,0.7318036,4.444054,1.467607,3.308887,0.1866798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.458353E-5,1.4816267,0.84732705,10.169833
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0046058325,2.0642927,0.76291937,0.33187586,0.19981368,0.020216584,0.0038638988,0.9766292,0.066059686,0.32766566,0.008608707,2.1353416,0.24356002,0.980673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309034,1.3639286E-4,4.0548267,1.4159077,0.0
7.0,1.0,0.0,0.0065853633,7.798087,2.450003,2.6508942,0.8742672,0.14469667,0.007780337,2.9085252,0.37360746,1.6979502,0.055822853,6.7799644,1.2828054,3.1230953,2.651144E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.4239724,2.5015225E-4,7.693515,4.951851,7.0086565
7.0,2.0,0.0,0.052866258,17.07615,7.3467836,8.087604,1.3760735,0.32377642,0.028155122,4.74915,0.5744052,4.9706616,0.08192788,13.632073,2.1933765,7.7795773,0.0017210831,0.0,0.0,0.0,0.0,0.0,0.0,2.434197,2.2799043E-4,7.4790297,4.315788,39.64033
7.0,3.0,0.0,0.08908415,27.866087,15.27188,12.921441,2.883697,0.38933516,0.09182677,6.408976,1.8216928,14.933793,0.7032,24.96594,3.8232949,16.222366,0.019243415,0.0,0.0,0.0,0.0,0.0,0.0,2.755477,2.900769E-4,9.373536,5.6509795,73.51905
7.0,4.0,0.0,0.10923345,44.96035,21.956383,21.729376,3.415446,0.6602286,0.44477054,7.8230596,3.6202853,19.052437,1.8076285,29.901743,5.556402,19.07991,0.055473838,0.0,0.0,0.0,0.0,0.0,0.0,2.8897016,3.5264596E-4,11.586574,6.851122,86.139015
7.0,5.0,0.0,0.13936904,70.39774,45.203987,23.701168,4.4887805,0.81899023,0.91986305,13.806548,6.618414,29.247978,1.8838072,45.61222,9.498944,28.874552,0.1029973,0.0,0.0,0.0,0.0,0.0,0.0,3.1690152,4.4516753E-4,14.300369,8.815539,111.852325
7.0,6.0,0.0,0.13602383,47.82068,25.64292,15.555601,2.4979272,0.42220342,0.6234615,7.7671995,6.1226187,18.900166,2.5493405,36.438305,7.6139827,25.53278,0.07528472,0.0,0.0,0.0,0.0,0.0,0.0,1.5437379,2.6292462E-4,8.560504,5.2443943,65.06418
7.0,7.0,0.0,0.15618022,16.379038,10.8061075,5.9935203,1.4986066,0.16690363,0.3587432,2.5615335,2.8265817,7.9857683,0.8563465,14.048787,3.330484,7.1250463,0.04636244,0.0,0.0,0.0,0.0,0.0,0.0,0.45018348,9.6731565E-5,3.403606,1.9284997,24.32078
7.0,8.0,0.0,0.11552894,12.405022,10.221485,3.280715,0.9535597,0.15499328,0.32990408,1.6937157,2.151994,5.7390714,0.9699141,6.463048,1.9135118,4.9730134,0.05525338,0.0,0.0,0.0,0.0,0.0,0.0,0.19613029,5.882413E-5,2.1510408,1.2371216,15.555723
7.0,9.0,0.0,0.1265733,12.100747,7.633107,3.569855,1.305618,0.12588052,0.36761764,1.9973897,2.1304421,5.8447485,0.61943376,7.05351,1.930707,3.9949245,0.065030016,0.0,0.0,0.0,0.0,0.0,0.0,0.11720968,5.6623074E-5,2.064431,1.2245107,14.868648
7.0,10.0,0.0,0.14260152,11.675038,6.8067465,3.9255912,1.0967077,0.11968109,0.38987193,1.9125838,2.1419232,4.617551,0.89902824,5.455504,2.228721,4.3969216,0.07262952,0.0,0.0,0.0,0.0,0.0,0.0,0.05640024,5.306857E-5,1.9480132,1.1717324,14.304922
7.0,11.0,0.0,0.15152721,11.076195,5.7560444,3.380347,1.1530983,0.12311553,0.37474313,1.8490552,2.1793373,4.938317,0.72324425,6.5622973,2.1596863,3.8490577,0.09291211,0.0,0.0,0.0,0.0,0.0,0.0,0.009497833,4.9441565E-5,1.8575168,1.0909395,13.297928
7.0,12.0,0.0,0.15128578,11.050762,5.1024003,3.364138,1.14139,0.09828082,0.39182705,1.5270051,2.2098632,4.9936705,0.6805602,6.1386023,2.4144282,4.0994186,0.11516467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6514262E-5,1.8174434,1.050401,12.794717
7.0,13.0,0.0,0.11616257,10.476442,5.703493,3.130328,1.1152265,0.09321615,0.44591823,1.6615814,2.1325629,4.4210362,0.5903596,6.106654,2.4027083,3.6987395,0.1230808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3976448E-5,1.6768386,1.0004117,12.216538
7.0,14.0,0.0,0.12405273,9.922096,7.0884843,2.8531535,0.9474533,0.103045434,0.41943532,1.6309092,2.0719476,4.0129986,0.64860004,5.3768225,2.0045478,3.499338,0.12154441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.022515E-5,1.5862352,0.925535,11.276164
7.0,15.0,0.0,0.12848501,9.4183035,5.3192887,2.5865571,1.2535263,0.09036338,0.49033278,1.4561749,2.077502,4.231777,0.53757745,5.149543,1.914969,3.8039527,0.13520001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8597478E-5,1.4785724,0.89270866,10.918604
7.0,16.0,0.0,0.09893304,8.860022,4.639252,3.2614841,1.3571506,0.069629505,0.48072118,1.5587558,2.3989372,3.465863,0.58879554,4.975334,1.8930521,3.4205282,0.14311542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.851803E-5,1.4791803,0.89036995,10.806835
7.0,17.0,0.0,0.13669072,9.902177,4.583234,2.4207294,1.2180179,0.07204317,0.5134723,1.8593347,2.3142638,3.979317,0.60870534,5.2852707,1.7820798,3.466797,0.13387893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137013E-5,1.2792473,0.7762111,9.48693
7.0,18.0,0.0,0.11578234,9.287245,5.248547,2.6059852,1.1547766,0.088466585,0.54009175,1.9241316,2.357519,4.049272,0.5705376,5.0458484,1.587997,2.9914591,0.14601895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.176389E-5,1.3192483,0.7684136,9.402406
7.0,19.0,0.0,0.113934234,9.156673,4.737744,2.3385165,1.1305658,0.06374706,0.46694973,1.768493,2.6286798,3.6534069,0.6094609,4.985492,1.505722,3.0982714,0.1551569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4209817E-5,1.4041044,0.80694175,9.783491
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0017805978,1.9779192,0.5940656,0.31616503,0.19547933,0.03299307,0.002030563,0.5966649,0.030323979,0.36931148,0.008814729,1.8228104,0.15143584,0.84666073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3889256,1.3370995E-4,3.8133702,1.4122247,0.0
8.0,1.0,0.0,0.009762011,6.755378,2.092798,2.851486,1.0605615,0.11745906,0.008658669,2.205828,0.18562174,1.8389995,0.018475106,7.0457478,0.759125,3.3670793,5.1911025E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.672855,2.7633173E-4,7.8219614,5.2633,7.308735
8.0,2.0,0.0,0.048511624,14.046735,8.314555,7.015116,1.5313354,0.15134658,0.019030672,2.9545486,0.6566988,5.4574904,0.059551194,12.521383,1.1147517,6.9294405,0.0011121145,0.0,0.0,0.0,0.0,0.0,0.0,2.3631175,2.2001051E-4,6.655346,3.9603145,36.486
8.0,3.0,0.0,0.06427867,31.635849,16.351868,12.983977,4.0610185,0.33518794,0.12618288,5.4324665,1.1853507,9.004405,0.43280932,19.316051,2.5421007,12.914357,0.022780837,0.0,0.0,0.0,0.0,0.0,0.0,2.6381414,2.7059688E-4,8.53037,5.1538367,67.125656
8.0,4.0,0.0,0.20249087,48.36392,32.04764,16.879656,6.39136,0.62521577,0.39648357,7.7716026,3.5912678,21.031025,1.7350962,33.622364,5.750928,18.64878,0.07123848,0.0,0.0,0.0,0.0,0.0,0.0,3.3147812,3.7987702E-4,12.158194,7.2142024,92.29911
8.0,5.0,0.0,0.21973017,58.52716,36.933563,24.351126,5.287911,0.43802318,0.48538324,7.4508004,7.6775217,23.645695,2.5656314,37.799,10.924622,26.94048,0.11352706,0.0,0.0,0.0,0.0,0.0,0.0,3.0075853,4.2165339E-4,13.176182,8.117711,103.461205
