"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,9.099645E-5,7.7369027,2.201765,0.079168715,0.718523,0.15184714,5.504769E-4,3.7451932,0.175994,0.07656592,0.09442239,0.7272021,0.21539406,0.019181008,0.0,0.0,0.0,0.0,16.146946,225.86913,289.77264,392.58707,0.01718441,22.37335,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.014527E-5,0.0,5.6476536,0.0,0.0,0.0,0.0,1.9504635,6.1380806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.69922,0.010692783,76.65578,0.4715236,0.0
2.0,2.0,0.0,9.620278E-6,0.0,0.0,0.0,0.0,0.67754465,0.019880502,45.489735,0.0,0.0,0.0,0.0,9.466197,54.390522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.47705,0.013616176,550.4697,0.21863498,0.0
2.0,3.0,0.0,0.0072280737,0.0,0.0,0.0,0.0,6.107561,2.7624802E-9,93.405945,0.0,0.0,0.0,0.0,9.993234,22.93797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.47844,0.011253791,492.70862,31.646795,0.0
2.0,4.0,0.0,0.044603,0.0,0.0,0.0,0.0,17.278975,2.3387573E-4,88.487564,0.0,0.0,0.0,0.0,7.9812183,32.842236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.88611,0.008071439,367.4482,129.53159,0.0
2.0,5.0,0.0,0.001529202,0.0,0.0,0.0,0.0,11.358626,0.0013255618,58.935116,0.0,0.0,0.0,0.0,3.8585713,12.217682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.144115,0.0046764477,202.81665,105.24639,0.0
2.0,6.0,0.0,0.018116215,0.0,0.0,0.0,0.0,12.649007,9.5869607E-4,32.47697,0.0,0.0,0.0,0.0,1.5459427,7.390474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.467981,0.0021372652,106.31373,65.49182,0.0
2.0,7.0,0.0,0.0056590936,0.0,0.0,0.0,0.0,7.9067106,0.02599771,11.928786,0.0,0.0,0.0,0.0,0.9354567,4.935164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.661374,0.0014032838,62.661037,39.875088,0.0
2.0,8.0,0.0,4.617359E-4,0.0,0.0,0.0,0.0,4.043396,0.022970995,13.658671,0.0,0.0,0.0,0.0,0.5641496,2.7349026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9422364,7.897381E-4,38.23162,24.22845,0.0
2.0,9.0,0.0,0.026892709,0.0,0.0,0.0,0.0,2.9194202,0.0,11.919097,0.0,0.0,0.0,0.0,0.4834444,3.585508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0676584,5.949587E-4,25.020761,16.564417,0.0
2.0,10.0,0.0,0.02955236,0.0,0.0,0.0,0.0,4.372106,0.0042315754,4.4109044,0.0,0.0,0.0,0.0,0.26353216,1.9042805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82082,4.5492867E-4,21.603699,17.075201,0.0
2.0,11.0,0.0,3.664821E-6,0.0,0.0,0.0,0.0,2.3402753,0.009297184,4.9544,0.0,0.0,0.0,0.0,0.40955392,2.8179595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0207572,4.2584486E-4,18.520285,13.390041,0.0
2.0,12.0,0.0,0.07213944,0.0,0.0,0.0,0.0,1.8795958,0.027836958,5.779414,0.0,0.0,0.0,0.0,0.25908637,2.1237226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52801,3.34416E-4,14.243815,11.949933,0.0
2.0,13.0,0.0,0.0035802184,0.0,0.0,0.0,0.0,1.3392333,0.005072795,4.045201,0.0,0.0,0.0,0.0,0.14735207,2.350404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.030747,2.8866404E-4,13.572065,10.396518,0.0
2.0,14.0,0.0,0.0146832075,0.0,0.0,0.0,0.0,1.7867064,0.02422928,4.955008,0.0,0.0,0.0,0.0,0.22141,1.0842662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7279946,2.3513826E-4,10.678856,8.459977,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.2712662E-4,21.723457,3.6822622,0.32383877,1.8251631,0.5803446,0.0016145915,6.0882187,0.5411064,2.7579422,6.506705E-4,13.170239,0.3334856,0.31261092,0.0,0.0,0.0,0.0,22.022131,424.80914,372.98508,544.4838,0.022402234,24.179544,0.0,0.0
3.0,1.0,0.0,6.685415E-7,0.0,0.0,0.0,0.0,0.009657556,0.0,4.8771286,0.0,0.0,0.0,0.0,0.1269004,5.7625413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.977943,0.004013114,66.25245,0.10666084,0.0
3.0,2.0,0.0,0.007263236,0.0,0.0,0.0,0.0,0.004567496,1.1310182E-6,5.7353096,0.0,0.0,0.0,0.0,0.37439793,3.9423733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38804,0.004610401,144.59235,2.7032235,0.0
3.0,3.0,0.0,0.097540036,0.0,0.0,0.0,0.0,4.08375,2.2116042E-8,90.771866,0.0,0.0,0.0,0.0,1.4393679,28.767265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.59875,0.013178697,541.68036,12.677559,0.0
3.0,4.0,0.0,0.014261694,0.0,0.0,0.0,0.0,15.638216,0.017436083,95.958,0.0,0.0,0.0,0.0,1.612375,34.34635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.40947,0.010419015,440.21658,123.5093,0.0
3.0,5.0,0.0,0.116071895,0.0,0.0,0.0,0.0,23.276478,0.007825961,82.8645,0.0,0.0,0.0,0.0,0.91215193,29.801054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.94163,0.007806733,328.8455,159.22153,0.0
3.0,6.0,0.0,0.3017544,0.0,0.0,0.0,0.0,7.259434,0.45239416,62.67676,0.0,0.0,0.0,0.0,1.3863457,19.789537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.161907,0.004294788,182.21951,106.98262,0.0
3.0,7.0,0.0,0.011648884,0.0,0.0,0.0,0.0,6.2449536,0.1383471,33.558456,0.0,0.0,0.0,0.0,0.23374698,7.3211656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.823559,0.0022574856,99.052956,65.190384,0.0
3.0,8.0,0.0,0.16661601,0.0,0.0,0.0,0.0,4.0209575,0.044179812,10.992078,0.0,0.0,0.0,0.0,0.29130784,6.7178845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.662339,0.001224798,55.893345,36.743664,0.0
3.0,9.0,0.0,4.6940468E-4,0.0,0.0,0.0,0.0,2.1508355,0.20875248,11.988468,0.0,0.0,0.0,0.0,0.049036648,3.299345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7524,7.094929E-4,32.73504,23.854694,0.0
3.0,10.0,0.0,0.012545973,0.0,0.0,0.0,0.0,2.135153,0.002860758,5.620756,0.0,0.0,0.0,0.0,0.057447817,3.3292263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85702,6.31311E-4,25.197725,17.69493,0.0
3.0,11.0,0.0,0.021503739,0.0,0.0,0.0,0.0,0.65030235,0.009873371,6.331176,0.0,0.0,0.0,0.0,0.07684684,1.6487163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.290311,4.4013115E-4,20.31205,14.160466,0.0
3.0,12.0,0.0,0.01273605,0.0,0.0,0.0,0.0,1.3920107,0.061533127,4.5939984,0.0,0.0,0.0,0.0,0.045129992,0.8708944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2215154,4.0858286E-4,15.2363,13.003684,0.0
3.0,13.0,0.0,0.031557005,0.0,0.0,0.0,0.0,1.1251279,0.05038784,3.271281,0.0,0.0,0.0,0.0,0.02077067,1.0657282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4582367,3.167994E-4,13.620399,10.721641,0.0
3.0,14.0,0.0,0.030048454,0.0,0.0,0.0,0.0,1.2618098,0.022997782,2.3666198,0.0,0.0,0.0,0.0,0.03906309,1.4516404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0194757,2.7735677E-4,11.593694,8.9156685,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,7.115154E-4,19.95323,5.569918,0.5232509,1.3470612,0.6266383,6.7053654E-4,8.162334,0.75750697,0.39633015,0.009172632,0.9582843,0.012962985,0.042289395,0.0,0.0,0.0,0.0,33.826523,415.2915,530.552,650.45135,0.027861835,10.906024,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7232732,0.0,15.166933,0.0,0.0,0.0,0.0,0.0992158,1.522265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.48105,0.007323947,98.39505,0.7450812,0.0
4.0,2.0,0.0,0.02088458,0.0,0.0,0.0,0.0,1.7618053,1.8437636E-7,10.979836,0.0,0.0,0.0,0.0,0.0809302,4.1820655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.42602,0.0023252955,111.39387,7.6654387,0.0
4.0,3.0,0.0,0.0013237272,0.0,0.0,0.0,0.0,1.4234076,2.5291263E-7,34.03255,0.0,0.0,0.0,0.0,1.4241732,8.399265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99692,0.0049418025,166.9567,7.3257256,0.0
4.0,4.0,0.0,0.017061753,0.0,0.0,0.0,0.0,14.739995,0.06498672,99.89112,0.0,0.0,0.0,0.0,3.653368,26.18341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.70193,0.012278767,519.4717,69.38482,0.0
4.0,5.0,0.0,0.045804426,0.0,0.0,0.0,0.0,26.933556,0.08183932,136.9091,0.0,0.0,0.0,0.0,2.8714375,27.922766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.47169,0.009683641,395.2865,160.76927,0.0
4.0,6.0,0.0,0.34636036,0.0,0.0,0.0,0.0,25.698946,0.022216836,116.080444,0.0,0.0,0.0,0.0,3.0367036,30.600266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28117,0.0071940464,287.16544,162.82198,0.0
4.0,7.0,0.0,0.050658118,0.0,0.0,0.0,0.0,17.392183,0.13917759,50.51321,0.0,0.0,0.0,0.0,1.2908918,20.139933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.675594,0.0041199597,169.14864,110.52342,0.0
4.0,8.0,0.0,0.059504986,0.0,0.0,0.0,0.0,10.379497,0.0069121206,40.78733,0.0,0.0,0.0,0.0,0.5310695,15.788692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.799084,0.001967947,82.20867,53.050076,0.0
4.0,9.0,0.0,0.025811298,0.0,0.0,0.0,0.0,4.995336,0.08126885,20.959894,0.0,0.0,0.0,0.0,0.21119212,8.711145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.475628,0.0010990619,44.25747,31.085096,0.0
4.0,10.0,0.0,0.045974337,0.0,0.0,0.0,0.0,2.6696348,9.6209184E-4,13.11789,0.0,0.0,0.0,0.0,0.09092921,4.215743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933968,6.185529E-4,26.019444,21.394169,0.0
4.0,11.0,0.0,0.0015933809,0.0,0.0,0.0,0.0,2.6372082,0.009023136,9.501103,0.0,0.0,0.0,0.0,0.13804424,2.2405283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77541,4.5621593E-4,18.988468,15.082713,0.0
4.0,12.0,0.0,0.022116963,0.0,0.0,0.0,0.0,1.1707407,0.13366264,7.142379,0.0,0.0,0.0,0.0,0.12410955,1.7360356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6972916,3.6690017E-4,16.01642,11.394926,0.0
4.0,13.0,0.0,0.0046366807,0.0,0.0,0.0,0.0,0.87937325,0.0012447622,4.1721673,0.0,0.0,0.0,0.0,0.21228363,2.7111504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4286222,3.2874302E-4,12.809727,9.95855,0.0
4.0,14.0,0.0,0.010952193,0.0,0.0,0.0,0.0,0.8212063,0.036401935,3.7446365,0.0,0.0,0.0,0.0,0.07339103,1.2615759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0240114,2.6528814E-4,11.0336075,8.730757,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.002566208,15.673448,10.775124,0.81072587,5.400591,0.1630334,0.0019089775,12.789827,0.48059028,1.3399054,0.031267118,6.634164,0.038159154,0.02470647,0.0,0.0,0.0,0.0,42.32252,536.2821,614.04767,748.5242,0.032746293,21.992575,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03720766,0.0,5.7459826,0.0,0.0,0.0,0.0,0.3057476,2.2679703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.18672,0.007135611,54.93458,0.6765159,0.0
