"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64949846,0.0,0.0,0.0,0.0,0.14726046,0.4268605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3436174,4.339923E-4,22.116528,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3715754E-9,0.0,0.400137,0.0,0.0,0.0,0.0,0.15834054,0.21125187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7076964,3.9822396E-4,19.179047,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027331274,0.0,0.14540169,0.0,0.0,0.0,0.0,0.08471227,0.3511386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8638508,2.969268E-4,16.42325,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505584,0.0,0.30074093,0.0,0.0,0.0,0.0,0.15280014,0.7874185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7250907,2.85189E-4,13.927392,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018368738,0.0,0.06300992,0.0,0.0,0.0,0.0,0.14346649,0.6064704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4862428,2.5974147E-4,12.393984,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08689738,0.0,0.049635172,0.0,0.0,0.0,0.0,0.08194671,0.33635378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331546,2.2850564E-4,10.644056,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.729772E-4,0.06971746,0.004064179,2.2997035E-4,2.409262E-4,0.0014441749,1.90498E-4,0.0043528364,0.017248008,0.081074305,0.0,0.046786427,1.1648767,0.2570232,0.0,0.0,0.0,0.0,0.014277423,1.7508124,0.711529,148.29356,0.012360702,67.212685,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057254914,0.0,2.9149942,0.0,0.0,0.0,0.0,0.90982836,9.621699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5994,0.01160691,145.97147,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660597,0.0,3.348727,0.0,0.0,0.0,0.0,2.5860655,7.634259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.36108,0.01877598,400.77753,0.0,0.0
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47085378,0.0,15.419761,0.0,0.0,0.0,0.0,1.5572454,60.567284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.65384,0.02583417,687.1637,0.0,0.0
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19938429,0.0,12.960885,0.0,0.0,0.0,0.0,0.5999521,16.011854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.224236,0.008531412,291.35526,0.0,0.0
3.0,5.0,0.0,0.0012098319,0.0,0.0,0.0,0.0,0.0,0.0,10.573106,0.0,0.0,0.0,0.0,0.3629437,8.737929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69776,0.004483206,165.34825,0.0,0.0
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4226716,0.0,0.0,0.0,0.0,0.14880487,5.4047604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.597778,0.0026700096,107.123566,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40792283,0.0,1.9025016,0.0,0.0,0.0,0.0,0.18674456,2.2841177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.174269,0.001800038,73.167015,0.0,0.0
3.0,8.0,0.0,1.943452E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.6556412,0.0,0.0,0.0,0.0,0.33762762,4.5180454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.586143,0.0014774582,60.378525,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530208,0.0,0.0,0.0,0.0,0.16808508,2.3131614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.045981,0.0011592839,46.063293,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24794684,0.0,0.6029309,0.0,0.0,0.0,0.0,0.07913212,2.044298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533223,8.124306E-4,36.759716,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07616759,0.0,0.40231246,0.0,0.0,0.0,0.0,0.0998365,1.2868093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5516534,6.419832E-4,29.213476,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03059746,0.0,0.35698712,0.0,0.0,0.0,0.0,0.11894886,0.94265956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.562807,5.477772E-4,23.12146,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502572,0.0,0.0,0.0,0.0,0.083645076,0.9576631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5468326,4.1227747E-4,18.157236,0.0,0.0
3.0,14.0,0.0,1.5758857E-4,0.0,0.0,0.0,0.0,0.040763076,0.0,0.14960414,0.0,0.0,0.0,0.0,0.1721416,0.48021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1725755,4.1459416E-4,16.95009,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542333,0.0,0.0,0.0,0.0,0.04744966,0.71042234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59594,3.5237797E-4,15.109225,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47653753,0.0,0.0,0.0,0.0,0.010623259,0.7155164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9665031,3.0703514E-4,13.07336,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29951718,0.0,0.0,0.0,0.0,0.04447707,0.72252357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.573711,2.4637097E-4,10.9459715,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58995086,0.0,0.0,0.0,0.0,0.024070323,0.50270087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2616413,2.2244798E-4,9.881794,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23057622,0.0,0.0,0.0,0.0,0.03763068,0.45709103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901384,1.9181002E-4,8.818085,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.778433E-4,0.020703336,0.007816613,4.967548E-4,2.3729184E-4,2.0560532E-4,4.0407696E-5,0.0,0.020926407,0.03807421,0.0,0.018132798,0.119133554,1.2202727,0.0,0.0,0.0,0.0,0.013174829,1.3573034,0.45954302,143.22185,0.01311076,54.77577,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3080697,0.0,0.0,0.0,0.0,0.48412395,7.467922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.23682,0.014683863,156.10483,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1727194E-5,1.8975535E-6,8.304271,0.0,0.0,0.0,0.0,0.6225045,8.159111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.595764,0.009268273,182.8092,0.0,0.0
4.0,3.0,0.0,6.454285E-8,0.0,0.0,0.0,0.0,0.0010723396,0.0,8.517011,0.0,0.0,0.0,0.0,1.3832392,12.135061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.41,0.015861277,373.78278,0.0,0.0
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074076E-5,0.0,8.471541,0.0,0.0,0.0,0.0,1.0544202,41.36075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.232,0.018749544,562.6174,0.0,0.0
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579939,0.0,0.0,0.0,0.0,0.36258197,10.857884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.104324,0.006273841,227.46736,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9857544E-6,0.0,4.356861,0.0,0.0,0.0,0.0,0.3491342,5.998284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.129498,0.0033786898,132.26453,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4222636,0.0,0.0,0.0,0.0,0.2533311,4.023578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.089258,0.0019547672,81.324814,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469145E-8,0.0,3.8186772,0.0,0.0,0.0,0.0,0.114895135,3.2799969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32483,0.0013174912,52.27352,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6285979,0.0,0.0,0.0,0.0,0.06911642,2.0871642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.705036,0.0011165858,44.550556,0.0,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131015,0.0,0.0,0.0,0.0,0.066821076,1.8524787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255288,8.110625E-4,34.246647,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3080093,0.0,0.0,0.0,0.0,0.13848995,0.9931905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4737287,6.7938596E-4,27.01791,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4370184,0.0,0.0,0.0,0.0,0.04411475,1.5126863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17916,5.0061685E-4,19.552881,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63397E-8,0.0,1.788038,0.0,0.0,0.0,0.0,0.02536425,1.271647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8415928,3.7642205E-4,15.546907,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845895,0.0,0.0,0.0,0.0,0.02220542,0.915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873369,3.0031882E-4,13.376591,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46924803,0.0,0.0,0.0,0.0,0.0061854925,0.67846876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716345,2.840893E-4,12.171872,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9902584E-8,0.0,0.3978496,0.0,0.0,0.0,0.0,0.026894,0.35167804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6012166,2.7212946E-4,11.576738,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50068295,0.0,0.0,0.0,0.0,0.027297372,0.22604501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6311371,2.4121588E-4,9.659219,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2230935E-8,0.0,0.5330725,0.0,0.0,0.0,0.0,0.022300616,0.35140225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7576593,1.8561594E-4,8.187544,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40694132,0.0,0.0,0.0,0.0,0.04058806,0.38824275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6479917,1.6286146E-4,7.4417243,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.4988371E-4,0.06351947,0.015608723,6.8942725E-4,9.3793904E-5,5.1681313E-4,6.4962755E-5,1.5952756,0.0071065295,0.012828388,0.0,0.02346444,0.38511947,0.71190584,0.0,0.0,0.0,0.0,0.015209239,1.4621534,0.69361204,141.83612,0.0130596645,59.640903,0.0,0.0
