"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2352955E-5,0.0,9.163821,0.0,0.0,0.0,0.0,1.8834459,7.5476975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58207,0.0054756687,194.32126,0.01838015,0.0
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2514362,0.0,26.928347,0.0,0.0,0.0,0.0,0.6020699,15.851577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75907,0.0049802656,223.7381,0.986591,0.0
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25279152,0.0021095208,5.019557,0.0,0.0,0.0,0.0,0.172934,2.0347502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.992092,8.659805E-4,44.00315,0.011602083,0.0
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021849,0.0,1.6017817,0.0,0.0,0.0,0.0,0.11149887,1.0468657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567357,3.237688E-4,16.326847,0.088174865,0.0
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690575,0.0,1.5109904,0.0,0.0,0.0,0.0,0.066293746,0.3821465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5364081,2.1257508E-4,11.067077,0.10919465,0.0
5.0,9.0,0.0,2.2004826E-4,0.0,0.0,0.0,0.0,0.036581665,0.0,0.94777834,0.0,0.0,0.0,0.0,0.047812883,0.35896504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92391956,1.362293E-4,7.42128,0.14287694,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03984366,4.1525162E-4,0.72555786,0.0,0.0,0.0,0.0,0.035831653,0.24481685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565798,1.1164928E-4,5.8364897,0.24877928,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,3.8908755E-5,0.0010455287,1.225162E-4,0.0,0.0,2.052275E-5,1.4525334E-7,0.0,0.0022929048,0.003034072,0.0,0.0010192092,0.0048345155,0.0,0.0,0.0,0.0,0.0,0.028369388,0.6304432,0.28210613,30.148075,0.0023377235,1.9570161,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216663,0.0,0.0,0.0,0.0,0.5671006,3.912565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.603165,0.005415572,35.987946,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775802,0.0,0.0,0.0,0.0,0.98118615,5.940173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.758083,0.0043645697,62.63432,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1003556,0.0,0.0,0.0,0.0,1.481281,2.281093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873941,0.0025955548,65.98553,3.719066E-5,0.0
6.0,4.0,0.0,8.9083835E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.9545484,0.0,0.0,0.0,0.0,0.35199314,3.8998806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.234337,0.0020696244,58.32255,0.0075525977,0.0
6.0,5.0,0.0,7.043979E-6,0.0,0.0,0.0,0.0,0.0,0.0,12.757829,0.0,0.0,0.0,0.0,2.0769272,3.4233615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.293373,0.0037888845,157.15948,1.3716869,0.0
6.0,6.0,0.0,0.00197239,0.0,0.0,0.0,0.0,0.12151672,0.0,29.59359,0.0,0.0,0.0,0.0,0.4656479,11.522806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.487007,0.0035637168,166.83147,5.2989426,0.0
6.0,7.0,0.0,4.5405686E-11,0.0,0.0,0.0,0.0,9.1590994E-4,0.0,6.5711546,0.0,0.0,0.0,0.0,0.12945527,1.4847082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.713743,5.7227863E-4,31.396248,1.2145191,0.0
6.0,8.0,0.0,2.320342E-4,0.0,0.0,0.0,0.0,0.004883773,0.0,1.8203024,0.0,0.0,0.0,0.0,0.0756393,0.47462356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6206766,2.1746584E-4,11.438323,0.7583723,0.0
6.0,9.0,0.0,1.1696289E-4,0.0,0.0,0.0,0.0,0.0068201115,0.0,1.1964661,0.0,0.0,0.0,0.0,0.046688326,0.31111106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163583,1.5182237E-4,7.4439898,0.5740446,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048935437,0.0,0.80477494,0.0,0.0,0.0,0.0,0.043416247,0.27621782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70250034,9.603029E-5,4.790514,0.5230491,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,2.0621917E-5,9.1269394E-5,4.834346E-8,0.0,0.0,7.4520617E-6,7.9062524E-8,0.0,9.2843105E-4,0.0016668382,0.0,9.3679427E-4,3.8436332E-4,9.6956093E-4,0.0,0.0,0.0,0.0,0.018706387,0.5070842,0.45158902,30.588625,0.0024550057,0.68190336,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167856,0.0,0.0,0.0,0.0,0.6635915,1.7254198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.528793,0.004581534,45.173676,0.0,0.0
7.0,2.0,0.0,1.3941279E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.6576982,0.0,0.0,0.0,0.0,0.9420788,3.3910377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.682568,0.0043472177,69.39129,0.0,0.0
7.0,3.0,0.0,1.7063707E-5,0.0,0.0,0.0,0.0,2.8209322E-6,0.0,3.5856273,0.0,0.0,0.0,0.0,0.22419102,6.8885865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30473,0.0033621828,74.98107,0.002179621,0.0
7.0,4.0,0.0,7.481518E-8,0.0,0.0,0.0,0.0,3.8894395E-8,0.0,2.0978425,0.0,0.0,0.0,0.0,0.14167425,3.463498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.680494,0.0018915776,57.017895,0.039281998,0.0
7.0,5.0,0.0,7.5797565E-5,0.0,0.0,0.0,0.0,0.0,0.0,5.987429,0.0,0.0,0.0,0.0,0.3770651,3.4132786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.917453,0.0013219418,45.505802,0.15012553,0.0
7.0,6.0,0.0,3.901834E-6,0.0,0.0,0.0,0.0,0.010348369,0.0,11.191063,0.0,0.0,0.0,0.0,1.8624915,3.4030936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.418442,0.002802106,119.03827,6.016043,0.0
7.0,7.0,0.0,0.0028890625,0.0,0.0,0.0,0.0,0.06721756,1.3336503E-4,22.614761,0.0,0.0,0.0,0.0,0.39437586,9.038537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43051,0.002538643,124.86491,12.538957,0.0
7.0,8.0,0.0,3.4365844E-6,0.0,0.0,0.0,0.0,0.0,3.7984673E-6,4.150052,0.0,0.0,0.0,0.0,0.08952968,1.6361241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0594492,4.274642E-4,21.94473,3.069069,0.0
7.0,9.0,0.0,8.774801E-4,0.0,0.0,0.0,0.0,0.0027296406,1.5416874E-6,1.3902171,0.0,0.0,0.0,0.0,0.05156551,0.36372077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001211,1.6490341E-4,7.8989854,1.0382382,0.0
7.0,10.0,0.0,1.24682E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.6907742,0.0,0.0,0.0,0.0,0.05529327,0.27163595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520128,1.0949852E-4,5.3520646,0.67549765,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,5.8635196E-5,0.0062888125,2.373952E-5,0.0,0.0,1.3046982E-4,2.1683785E-8,0.0,0.005600268,0.0019678618,0.0,0.0036648253,0.03194299,0.0041938405,0.0,0.0,0.0,0.0,0.019293752,0.4071909,0.16271767,38.523987,0.0031888324,0.8488352,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43376097,0.0,0.0,0.0,0.0,1.1337963,1.7788694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34171,0.005782834,47.529114,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5015166,0.0,0.0,0.0,0.0,1.2478118,4.285698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.841393,0.00331173,64.81477,0.0,0.0
8.0,3.0,0.0,9.307024E-11,0.0,0.0,0.0,0.0,0.007915253,0.0,4.979107,0.0,0.0,0.0,0.0,0.27870473,8.10086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.792408,0.0031543456,70.884575,2.237966E-5,0.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8927007,0.0,0.0,0.0,0.0,0.551789,4.967067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.447315,0.0028920446,81.255295,0.059665736,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5796015E-5,0.0,4.424547,0.0,0.0,0.0,0.0,0.083596185,2.4901688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93552,0.0014232462,54.670017,0.53128374,0.0
8.0,6.0,0.0,3.6107892E-8,0.0,0.0,0.0,0.0,0.049124084,0.0,3.929466,0.0,0.0,0.0,0.0,0.12652004,1.3854775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.561014,0.0010251852,37.98855,0.5959581,0.0
8.0,7.0,0.0,8.091577E-6,0.0,0.0,0.0,0.0,2.917734E-4,9.047873E-5,9.365427,0.0,0.0,0.0,0.0,0.73601985,2.0544066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.323094,0.0020167762,88.240906,10.653212,0.0
8.0,8.0,0.0,0.004847842,0.0,0.0,0.0,0.0,0.17255345,0.004169712,16.608501,0.0,0.0,0.0,0.0,0.17757587,7.6123695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.631643,0.0019123384,94.16552,14.204299,0.0
8.0,9.0,0.0,2.9306297E-5,0.0,0.0,0.0,0.0,0.021096002,0.0,2.2553506,0.0,0.0,0.0,0.0,0.04810509,1.3679491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0691705,3.3335725E-4,16.539503,3.02198,0.0
8.0,10.0,0.0,2.390366E-8,0.0,0.0,0.0,0.0,4.331556E-9,2.4469744E-4,0.70328546,0.0,0.0,0.0,0.0,0.040106725,0.48969406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524989,1.21740784E-4,5.736992,0.9435492,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,2.205221E-5,8.6258684E-4,5.4591197E-8,0.0,0.0,2.306487E-6,2.277966E-5,0.0,4.912844E-4,0.008410181,0.0,2.8919649E-5,0.003427642,1.2426432E-6,0.0,0.0,0.0,0.0,0.020020027,0.5202891,0.19695023,14.601692,0.0011974609,0.5474888,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8167032E-5,0.0,0.0,0.0,0.0,1.9497273,2.1677854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63092,0.0035806275,37.792927,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2107285,0.0,0.0,0.0,0.0,0.923761,3.0371861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.235214,0.0041620373,79.392395,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6951122,0.0,0.0,0.0,0.0,0.588058,1.3615853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.110767,0.002604232,67.87009,2.5968958E-4,0.0
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3442506E-7,0.0,3.7494726,0.0,0.0,0.0,0.0,0.61682457,2.413571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.806198,0.0024028302,78.52446,0.33577347,0.0
9.0,5.0,0.0,1.3252277E-10,0.0,0.0,0.0,0.0,0.0018957932,0.0,5.2787375,0.0,0.0,0.0,0.0,0.15692039,2.5208366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.676075,0.0023140935,73.88508,0.7204703,0.0
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910652E-5,0.0,4.701496,0.0,0.0,0.0,0.0,0.12177751,0.50063825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.770702,0.0010610513,44.439842,1.1075068,0.0
9.0,7.0,0.0,1.4117207E-6,0.0,0.0,0.0,0.0,1.08197655E-5,1.9236146E-5,2.8967535,0.0,0.0,0.0,0.0,0.14993061,1.0665295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.707637,7.350138E-4,32.183147,0.7849779,0.0
9.0,8.0,0.0,3.333741E-5,0.0,0.0,0.0,0.0,0.064134575,1.4952478E-7,6.5183973,0.0,0.0,0.0,0.0,0.8678903,1.4163537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9232397,0.0014074321,65.97112,11.137111,0.0
