"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0011312439,7.562114,3.7525241,0.14246726,0.57023716,0.17359583,0.0012014572,1.4699975,0.21921878,2.6265395,0.02434223,11.038559,0.7478238,0.5794004,0.0,0.0,0.0,0.0,11.801959,297.4665,296.0427,404.2222,0.01861681,15.364874,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23978436,0.0,1.9650275,0.0,0.0,0.0,0.0,1.8746799,0.9438715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.43335,0.0064913924,90.42036,0.37040004,0.0
2.0,2.0,0.0,2.508544E-11,0.0,0.0,0.0,0.0,2.0785642,1.2527322E-8,16.49495,0.0,0.0,0.0,0.0,7.3072534,28.617495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.34995,0.01266874,520.7319,0.22012483,0.0
2.0,3.0,0.0,1.7975118E-6,0.0,0.0,0.0,0.0,11.1317425,0.002324976,55.29222,0.0,0.0,0.0,0.0,6.5079694,17.00206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9022,0.010788072,479.6306,17.530632,0.0
2.0,4.0,0.0,7.6375414E-5,0.0,0.0,0.0,0.0,18.266005,2.2766726E-4,73.39473,0.0,0.0,0.0,0.0,4.9100804,28.044954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29781,0.0076136515,363.92984,117.63177,0.0
2.0,5.0,0.0,0.001958896,0.0,0.0,0.0,0.0,19.527107,0.0012353689,43.048153,0.0,0.0,0.0,0.0,4.055285,19.11323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16784,0.004763027,208.31003,95.66582,0.0
2.0,6.0,0.0,0.37291566,0.0,0.0,0.0,0.0,7.819515,0.009778975,30.581224,0.0,0.0,0.0,0.0,1.8538364,11.607435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.409035,0.0024912606,107.973854,56.478195,0.0
2.0,7.0,0.0,0.024426518,0.0,0.0,0.0,0.0,5.824581,0.05582951,16.158686,0.0,0.0,0.0,0.0,1.1444588,3.279881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.554077,0.0013283269,61.97201,39.695065,0.0
2.0,8.0,0.0,0.0012772826,0.0,0.0,0.0,0.0,5.1148453,0.059987724,14.825089,0.0,0.0,0.0,0.0,0.14921576,2.2113883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2843447,9.394207E-4,39.362106,21.706318,0.0
2.0,9.0,0.0,0.0012513634,0.0,0.0,0.0,0.0,2.8972633,0.010260282,7.023627,0.0,0.0,0.0,0.0,0.23181823,1.552247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2602463,5.891339E-4,29.899088,20.554644,0.0
2.0,10.0,0.0,0.06709555,0.0,0.0,0.0,0.0,4.193611,0.021191858,6.8312664,0.0,0.0,0.0,0.0,0.20012279,0.87141913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2935205,4.655286E-4,23.584217,15.924328,0.0
2.0,11.0,0.0,0.026374502,0.0,0.0,0.0,0.0,3.2015934,0.033019517,4.2757306,0.0,0.0,0.0,0.0,0.11819436,2.9596307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598055,3.74178E-4,17.450468,14.918274,0.0
2.0,12.0,0.0,0.0018918853,0.0,0.0,0.0,0.0,2.2637098,0.0046337927,4.2229724,0.0,0.0,0.0,0.0,0.22564471,1.5527443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3963969,3.3271982E-4,16.39324,11.944591,0.0
2.0,13.0,0.0,0.009793175,0.0,0.0,0.0,0.0,1.0706494,0.003307075,4.2809024,0.0,0.0,0.0,0.0,0.20660931,0.6736131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0065873,3.0866565E-4,14.056146,11.396296,0.0
2.0,14.0,0.0,0.014190443,0.0,0.0,0.0,0.0,1.6246127,0.005917344,4.355958,0.0,0.0,0.0,0.0,0.17259122,0.82919645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7108428,2.7022735E-4,11.266528,9.142055,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,7.14457E-4,11.68801,0.9466957,0.24122754,0.79582727,0.19566426,8.755785E-4,22.261501,0.43855682,2.3395097,0.083547704,8.784194,0.07047506,7.490037,0.0,0.0,0.0,0.0,20.251514,376.72983,393.46564,590.252,0.02569534,50.744225,0.0,0.0
3.0,1.0,0.0,4.1907805E-12,0.0,0.0,0.0,0.0,1.5529305E-4,0.0,1.812616,0.0,0.0,0.0,0.0,0.15499891,3.6612525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.18826,0.006252025,65.82747,1.2476662,0.0
3.0,2.0,0.0,1.4492954E-6,0.0,0.0,0.0,0.0,1.2710383,0.018133176,9.523216,0.0,0.0,0.0,0.0,0.050512638,4.1106114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82492,0.0032424175,119.38169,4.6404896,0.0
3.0,3.0,0.0,8.382044E-6,0.0,0.0,0.0,0.0,1.0055063,2.7566583E-7,42.600433,0.0,0.0,0.0,0.0,1.8341776,34.8322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.11919,0.012837932,508.7564,5.8936586,0.0
3.0,4.0,0.0,0.0014489753,0.0,0.0,0.0,0.0,8.1458,0.042959232,79.981415,0.0,0.0,0.0,0.0,3.7088554,20.625689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.44576,0.010351259,438.0549,109.74092,0.0
3.0,5.0,0.0,0.09824129,0.0,0.0,0.0,0.0,18.085497,0.011098198,67.635925,0.0,0.0,0.0,0.0,1.29713,30.530802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5255,0.0074992203,322.97888,161.34549,0.0
3.0,6.0,0.0,0.0016810959,0.0,0.0,0.0,0.0,13.284789,0.037720114,52.51749,0.0,0.0,0.0,0.0,1.2270898,23.033579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33944,0.004191759,188.53813,103.85712,0.0
3.0,7.0,0.0,0.012439251,0.0,0.0,0.0,0.0,6.4946575,0.049174286,30.929167,0.0,0.0,0.0,0.0,0.15211466,14.342405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61805,0.0021182974,93.025444,62.705357,0.0
3.0,8.0,0.0,0.0031084786,0.0,0.0,0.0,0.0,3.7876272,0.1607038,12.53138,0.0,0.0,0.0,0.0,0.0576979,8.070696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35453,0.0013641356,53.518707,37.883816,0.0
3.0,9.0,0.0,1.3476696E-4,0.0,0.0,0.0,0.0,2.2634676,0.06003991,8.272391,0.0,0.0,0.0,0.0,0.14204557,5.1755276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7848744,7.568719E-4,31.503578,27.546099,0.0
3.0,10.0,0.0,0.011656439,0.0,0.0,0.0,0.0,1.9519988,0.05551667,10.144454,0.0,0.0,0.0,0.0,0.061059464,3.8510232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7433124,4.7348993E-4,22.313206,16.86385,0.0
3.0,11.0,0.0,0.16172597,0.0,0.0,0.0,0.0,0.960746,0.056661207,8.187612,0.0,0.0,0.0,0.0,0.056052692,3.1138332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9629407,4.195617E-4,18.988604,13.382468,0.0
3.0,12.0,0.0,0.0074504483,0.0,0.0,0.0,0.0,1.5110884,0.0079748565,4.0519795,0.0,0.0,0.0,0.0,0.07078601,1.641237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9161885,4.0646768E-4,16.696054,11.935933,0.0
3.0,13.0,0.0,0.0017202176,0.0,0.0,0.0,0.0,0.992642,0.067758046,4.3165913,0.0,0.0,0.0,0.0,0.112226956,1.1159153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072039,3.0099804E-4,13.257944,10.441496,0.0
3.0,14.0,0.0,0.0034695982,0.0,0.0,0.0,0.0,0.68813294,0.03410085,2.943438,0.0,0.0,0.0,0.0,0.0067587337,0.91537917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1375299,2.6276463E-4,10.956743,9.435688,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,5.252082E-4,16.898676,5.271431,0.46520698,2.4527457,0.3988982,6.67863E-4,6.6167035,0.24523927,0.960954,0.11400314,19.56011,0.015003348,0.04433333,0.0,0.0,0.0,0.0,30.17996,305.88666,435.9136,531.87494,0.023235045,35.65252,0.0,0.0
4.0,1.0,0.0,5.766189E-4,0.0,0.0,0.0,0.0,0.004381481,4.6554883E-4,31.379465,0.0,0.0,0.0,0.0,0.13226755,10.898716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.64722,0.010702292,169.21625,0.39244,0.0
4.0,2.0,0.0,3.3790844E-8,0.0,0.0,0.0,0.0,0.021056036,1.7550498E-6,15.483912,0.0,0.0,0.0,0.0,0.03497202,8.571085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24212,0.0036104922,110.23888,2.8325648,0.0
4.0,3.0,0.0,0.013952845,0.0,0.0,0.0,0.0,0.7590172,0.0026125875,28.445719,0.0,0.0,0.0,0.0,0.2739954,6.4475985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90832,0.0040830066,137.74792,14.745221,0.0
4.0,4.0,0.0,1.562857E-5,0.0,0.0,0.0,0.0,2.4485993,0.048185665,76.87839,0.0,0.0,0.0,0.0,1.1926672,28.73532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.13495,0.011688787,476.96988,48.77905,0.0
4.0,5.0,0.0,0.04924099,0.0,0.0,0.0,0.0,18.191898,0.07834459,113.30159,0.0,0.0,0.0,0.0,1.3513564,37.455276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45718,0.009540054,373.56454,166.93509,0.0
4.0,6.0,0.0,0.17108694,0.0,0.0,0.0,0.0,22.388527,0.4541293,87.630936,0.0,0.0,0.0,0.0,1.2693583,28.228603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.56448,0.0074844626,281.62808,169.7927,0.0
4.0,7.0,0.0,0.01193966,0.0,0.0,0.0,0.0,13.084768,0.26931143,71.287865,0.0,0.0,0.0,0.0,0.4520478,18.7879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.219322,0.0040653287,167.0236,108.094696,0.0
4.0,8.0,0.0,0.107000686,0.0,0.0,0.0,0.0,8.128236,0.1605626,29.278393,0.0,0.0,0.0,0.0,0.19163953,9.940889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.604753,0.002199584,89.80818,62.6757,0.0
4.0,9.0,0.0,0.041460637,0.0,0.0,0.0,0.0,2.5624487,0.14908296,13.320784,0.0,0.0,0.0,0.0,0.1295703,6.5504723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615845,0.001157685,47.76634,36.790207,0.0
4.0,10.0,0.0,0.10570122,0.0,0.0,0.0,0.0,3.133397,0.21009135,9.26474,0.0,0.0,0.0,0.0,0.029515015,2.9495199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.581593,6.863607E-4,27.560547,24.159693,0.0
4.0,11.0,0.0,0.0056039384,0.0,0.0,0.0,0.0,2.2153263,0.26842317,8.5837965,0.0,0.0,0.0,0.0,0.028968122,2.6294746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104222,4.5953412E-4,20.211336,15.686801,0.0
4.0,12.0,0.0,0.014248572,0.0,0.0,0.0,0.0,1.5107371,0.053705256,5.5022206,0.0,0.0,0.0,0.0,0.021549465,2.4089868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5792654,3.673314E-4,15.924875,13.710499,0.0
4.0,13.0,0.0,0.02743526,0.0,0.0,0.0,0.0,1.7997398,0.007882008,3.405342,0.0,0.0,0.0,0.0,0.008290215,1.5249002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054897,2.9565668E-4,13.3941555,11.263737,0.0
4.0,14.0,0.0,0.0028846734,0.0,0.0,0.0,0.0,0.91325223,0.0034583674,3.740524,0.0,0.0,0.0,0.0,0.009438796,1.9297451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509466,2.648505E-4,10.830671,8.610117,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,6.8582466E-4,8.683102,5.454333,0.5186205,5.9597554,0.14987786,0.0010728328,8.829938,0.31683338,0.7142492,0.03486294,7.344245,0.08204444,0.063351214,0.0,0.0,0.0,0.0,35.13119,452.21848,514.92267,646.6902,0.028001897,24.055973,0.0,0.0
