"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,0.0,0.0,7.326136E-4,18.629301,2.3016217,0.15726914,1.7926046,0.19961014,4.4434168E-4,9.963367,0.3275159,0.013869921,0.06942469,64.99144,0.055881966,0.82295954,0.0,0.0,0.0,0.0,21.86174,468.10394,468.41577,606.5472,0.026136754,20.091072,0.0,0.0
3.0,1.0,0.0,1.7507164E-6,0.0,0.0,0.0,0.0,2.7759667E-4,2.666556E-8,1.7148802,0.0,0.0,0.0,0.0,0.31505454,3.2082486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.279106,0.006368975,82.422424,0.6751514,0.0
3.0,2.0,0.0,3.6931556E-4,0.0,0.0,0.0,0.0,2.3025937,5.3137103E-7,23.053566,0.0,0.0,0.0,0.0,1.0277542,16.472015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.23961,0.008172301,259.05197,4.2041993,0.0
3.0,3.0,0.0,0.010929663,0.0,0.0,0.0,0.0,3.0906243,1.3059981E-6,46.532566,0.0,0.0,0.0,0.0,1.7129441,65.28047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.85243,0.012188845,516.5476,7.9657536,0.0
3.0,4.0,0.0,0.014117449,0.0,0.0,0.0,0.0,13.308003,0.04461691,138.31345,0.0,0.0,0.0,0.0,3.5683362,32.131874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.93743,0.0092171235,410.59818,115.31179,0.0
3.0,5.0,0.0,0.49766916,0.0,0.0,0.0,0.0,17.988512,0.11490117,106.40343,0.0,0.0,0.0,0.0,3.4188008,35.867466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.480804,0.0074586733,328.33896,150.2915,0.0
3.0,6.0,0.0,7.8079593E-4,0.0,0.0,0.0,0.0,23.853315,0.0105640385,57.23212,0.0,0.0,0.0,0.0,0.5789077,26.561468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.182384,0.0037208493,162.90201,93.17189,0.0
3.0,7.0,0.0,1.6928965E-4,0.0,0.0,0.0,0.0,8.2398815,0.03559543,36.797764,0.0,0.0,0.0,0.0,0.35285065,12.437754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.488987,0.0021864267,96.15604,57.027233,0.0
3.0,8.0,0.0,0.002643879,0.0,0.0,0.0,0.0,4.235373,0.0345164,20.087208,0.0,0.0,0.0,0.0,0.13594028,6.17808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.897223,0.0011411043,52.440594,34.335175,0.0
3.0,9.0,0.0,0.010618885,0.0,0.0,0.0,0.0,5.1888757,0.015656155,12.81581,0.0,0.0,0.0,0.0,0.044951797,3.4698272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4643874,6.6757883E-4,30.185022,21.594023,0.0
3.0,10.0,0.0,5.393113E-4,0.0,0.0,0.0,0.0,3.8217053,0.02661918,7.963594,0.0,0.0,0.0,0.0,0.07969655,4.0661783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190599,5.3119985E-4,23.419167,15.102644,0.0
3.0,11.0,0.0,0.12800322,0.0,0.0,0.0,0.0,2.4240873,0.1166339,7.440888,0.0,0.0,0.0,0.0,0.047812272,2.492894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8395045,4.3088334E-4,18.617683,12.810677,0.0
3.0,12.0,0.0,4.479503E-5,0.0,0.0,0.0,0.0,2.3493853,0.022886734,6.410719,0.0,0.0,0.0,0.0,0.0671969,0.97145534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152148,2.9653378E-4,14.557452,11.786223,0.0
3.0,13.0,0.0,0.0010490061,0.0,0.0,0.0,0.0,1.8752432,0.035247322,3.8249345,0.0,0.0,0.0,0.0,0.03386522,1.2908099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6387513,2.4495402E-4,12.553856,11.336742,0.0
3.0,14.0,0.0,0.002873076,0.0,0.0,0.0,0.0,1.2939888,9.1075693E-4,5.16487,0.0,0.0,0.0,0.0,0.041027308,2.1744616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4335482,2.1097015E-4,9.615083,7.643032,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0012847134,12.217688,3.716484,0.39304116,1.8294255,0.12285789,9.927597E-4,14.093315,0.18974073,1.7138519,0.044213813,2.2441442,0.0029099337,0.40566194,0.0,0.0,0.0,0.0,39.547768,387.88486,519.4388,734.5757,0.032643516,69.445274,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1367421,0.0,4.657287,0.0,0.0,0.0,0.0,0.32148975,4.7688103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.03615,0.009933338,86.05773,1.1431209,0.0
4.0,2.0,0.0,6.3308165E-5,0.0,0.0,0.0,0.0,1.9423755,1.3822919E-5,23.043455,0.0,0.0,0.0,0.0,0.16195704,6.652316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20847,0.0040330235,157.28607,6.5580964,0.0
4.0,3.0,0.0,0.058664523,0.0,0.0,0.0,0.0,1.5195122,0.002818197,62.90838,0.0,0.0,0.0,0.0,0.5187032,25.84006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.846924,0.0077466434,278.7732,16.256172,0.0
4.0,4.0,0.0,0.01371957,0.0,0.0,0.0,0.0,7.908186,1.2602226E-5,118.07861,0.0,0.0,0.0,0.0,0.96180093,40.2861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.84013,0.011412271,465.00586,48.230957,0.0
4.0,5.0,0.0,0.06549714,0.0,0.0,0.0,0.0,22.298056,1.3255899E-6,131.98134,0.0,0.0,0.0,0.0,0.8033332,28.861984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.60073,0.009576998,377.72052,171.08972,0.0
4.0,6.0,0.0,0.3694031,0.0,0.0,0.0,0.0,35.50281,0.3178978,142.02713,0.0,0.0,0.0,0.0,0.3398736,45.921017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81118,0.006508276,266.7738,160.80225,0.0
4.0,7.0,0.0,0.0074617537,0.0,0.0,0.0,0.0,17.329062,5.452108E-6,62.803837,0.0,0.0,0.0,0.0,0.3372442,20.258137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.940586,0.0035241803,143.13281,105.01087,0.0
4.0,8.0,0.0,0.09087399,0.0,0.0,0.0,0.0,10.449718,0.09619908,38.490486,0.0,0.0,0.0,0.0,0.3250766,12.862299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.654924,0.0018873628,79.28733,62.76878,0.0
4.0,9.0,0.0,0.017529659,0.0,0.0,0.0,0.0,6.002245,0.0063165566,20.40429,0.0,0.0,0.0,0.0,0.13492993,7.8034124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104795,0.0010220795,40.501705,32.285873,0.0
4.0,10.0,0.0,0.018281948,0.0,0.0,0.0,0.0,5.536459,8.872077E-4,10.32182,0.0,0.0,0.0,0.0,0.029486427,4.443678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0625143,6.220983E-4,27.66745,20.142761,0.0
4.0,11.0,0.0,0.17397128,0.0,0.0,0.0,0.0,3.2515228,1.4552745E-5,7.4641542,0.0,0.0,0.0,0.0,0.018887902,2.9193969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2980366,4.5990414E-4,19.602308,15.001566,0.0
4.0,12.0,0.0,0.0060098455,0.0,0.0,0.0,0.0,2.099593,0.011203571,8.335628,0.0,0.0,0.0,0.0,0.037634153,2.939198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127111,3.2990042E-4,14.024158,11.261353,0.0
4.0,13.0,0.0,0.027626475,0.0,0.0,0.0,0.0,2.680266,0.0086965095,6.779513,0.0,0.0,0.0,0.0,0.03998342,2.0134964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7881676,2.7071848E-4,10.944947,8.808784,0.0
4.0,14.0,0.0,0.04589335,0.0,0.0,0.0,0.0,1.4049222,0.015384074,5.0368133,0.0,0.0,0.0,0.0,0.0015702674,1.9569536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6211596,2.6135956E-4,9.902728,7.4900746,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,6.836581E-4,14.977998,5.249307,0.33162358,2.981812,0.12805401,0.0012474294,12.597692,0.38384452,0.5391232,0.003304613,11.66172,0.75607216,0.35208148,0.0,0.0,0.0,0.0,32.743332,438.81976,593.0688,678.5589,0.030266367,33.497498,0.0,0.0
