"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,14.0,0.03254557,0.18797393,4.5590787,3.6085134,0.29612315,0.13533016,2.0378976,0.9415465,1.3024346,4.7678604,4.0473595,6.358754,6.353905,3.174826,0.9251694,0.0,0.0,0.0,0.0,0.0,0.0,0.6203256,0.0,5.661308E-6,0.7545687,0.48083654,5.550277
1.0,15.0,0.033469927,0.13545671,4.557671,2.459194,0.24719828,0.15854049,1.4458803,0.75766414,1.3593384,3.6730602,3.1885955,6.287702,7.2211866,2.3428607,0.99876475,0.0,0.0,0.0,0.0,0.0,0.0,0.4677664,0.0,4.666218E-6,0.60958433,0.38484526,4.4545503
1.0,16.0,0.0216017,0.10128572,3.3240888,2.4486136,0.36967894,0.06763102,1.5409877,0.7747899,1.216804,4.5008516,2.4108396,3.3231716,6.523202,2.4870453,0.8651477,0.0,0.0,0.0,0.0,0.0,0.0,0.5056289,0.0,4.591574E-6,0.6108025,0.38999677,4.536784
1.0,17.0,0.015497384,0.109251626,3.3918695,2.4625943,0.2587185,0.122711875,0.8474183,0.6344874,0.9862081,3.6752446,2.5637794,4.259753,5.7821326,1.918203,0.5231267,0.0,0.0,0.0,0.0,0.0,0.0,0.3210314,0.0,3.4864288E-6,0.45934644,0.2777444,3.2231164
1.0,18.0,0.016572617,0.10001979,2.7739315,1.7790496,0.23960787,0.07854273,1.1364568,0.58523196,1.0555407,2.8114262,2.0354793,4.1864643,4.810567,1.4676334,0.5822754,0.0,0.0,0.0,0.0,0.0,0.0,0.37236285,0.0,3.2363316E-6,0.42174795,0.28625813,3.3545048
1.0,19.0,0.005139735,0.08575971,2.3252006,1.2441214,0.2205519,0.053831995,1.0133036,0.52805173,0.677356,2.8386798,1.5649736,3.2174902,4.736023,1.558685,0.7521553,0.0,0.0,0.0,0.0,0.0,0.0,0.32481816,0.0,3.1420868E-6,0.40082547,0.2591296,3.0042064
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0012877308,1523.3604,830.067,0.46269956,13.255442,32.879982,0.061611414,118.68976,9.865827,887.9936,7.520314E-7,2308.3945,254.75235,0.26471624,0.0,0.0,0.0,0.0,0.0,453.33167,921.7339,81.210655,0.008909654,379.69473,74.279976,8.10405
2.0,1.0,0.07813734,0.4705468,5743.129,1185.2783,21.440691,37.98575,296.46292,2.490287,693.0338,122.140915,1958.7266,16.501259,3712.4346,819.3164,347.49423,0.0,0.0,0.0,0.0,0.0,523.736,1061.1392,79.21113,0.011965809,539.6971,210.25487,221.02318
2.0,2.0,0.18467447,0.40508652,152.53645,83.3414,4.79847,3.5330656,14.733135,3.043839,24.5897,18.103182,80.03868,28.491299,106.793304,69.877884,44.682648,0.0,0.0,0.0,0.0,0.0,0.0,14.854437,0.0,1.465374E-4,13.517748,8.178907,102.38503
2.0,3.0,0.042540867,0.29783973,34.311653,21.89144,1.32387,1.0817146,4.028061,1.2599391,6.5857244,8.771818,22.780273,12.734557,29.789757,20.040136,9.096174,0.0,0.0,0.0,0.0,0.0,0.0,3.143564,0.0,3.0949148E-5,3.112086,1.9847406,24.495913
2.0,4.0,0.025117971,0.25512213,15.440464,10.415673,0.70196533,0.45000172,2.4230773,1.2864155,4.3087096,7.520505,10.9306,7.338578,17.254436,10.201922,4.517456,0.0,0.0,0.0,0.0,0.0,0.0,1.5433642,0.0,1.47138135E-5,1.6573308,1.0751103,13.110655
2.0,5.0,0.0076592974,0.17861082,10.08347,7.489398,0.32681876,0.25105974,1.8755331,1.0212235,2.0385866,5.6502824,6.3107786,4.72436,10.341483,6.207968,2.5705264,0.0,0.0,0.0,0.0,0.0,0.0,0.93482244,0.0,8.444366E-6,0.9936249,0.66407293,8.233086
2.0,6.0,0.0067819594,0.11233323,6.8760233,4.7382474,0.3380959,0.08629305,1.2713484,0.61520284,1.6243907,4.587238,4.1156445,3.8681786,6.9082727,4.3257427,1.8114283,0.0,0.0,0.0,0.0,0.0,0.0,0.6224578,0.0,5.6982362E-6,0.70605683,0.45477262,5.5669456
2.0,7.0,0.004986128,0.104256034,5.4831357,3.146336,0.4145829,0.14706655,1.0572628,0.43460262,1.0600913,3.7422698,3.236914,3.1774118,4.4998593,3.9795544,1.578262,0.0,0.0,0.0,0.0,0.0,0.0,0.5332303,0.0,5.4547286E-6,0.6446321,0.3934104,4.785877
2.0,8.0,0.0044983504,0.08525064,3.8267975,2.580461,0.2917637,0.10931945,0.8606703,0.32404372,0.84941244,3.1231074,2.9168785,2.424441,3.6403399,2.7743926,1.2944294,0.0,0.0,0.0,0.0,0.0,0.0,0.4158257,0.0,4.1278004E-6,0.491017,0.3128826,3.7691185
2.0,9.0,0.006866238,0.06889537,3.7520132,2.186129,0.12128255,0.08148026,0.6720995,0.3270273,0.854146,2.2940245,2.4878645,1.8435112,2.3274474,1.8652532,0.772572,0.0,0.0,0.0,0.0,0.0,0.0,0.31306994,0.0,2.925937E-6,0.3778674,0.23773353,2.8649604
2.0,10.0,0.0022846197,0.046217073,2.5173004,1.2064948,0.1710439,0.06158534,0.533642,0.1857675,0.5635669,1.731523,1.674465,1.6419832,2.845437,1.7907087,0.49831235,0.0,0.0,0.0,0.0,0.0,0.0,0.24322483,0.0,2.1590822E-6,0.27443558,0.17523885,2.1251333
2.0,11.0,0.007006995,0.045746125,2.036101,1.3425015,0.13724273,0.031461444,0.4682157,0.15477477,0.43702763,1.5990044,1.3237016,1.2359564,1.9642692,1.4516546,0.497621,0.0,0.0,0.0,0.0,0.0,0.0,0.2030941,0.0,1.9614602E-6,0.23582228,0.15085703,1.8148752
2.0,12.0,0.0058211344,0.043400586,1.9814432,1.0142448,0.1337408,0.03005214,0.3999967,0.20028685,0.44605938,1.4585047,1.3510362,0.8971104,1.6112992,1.2365782,0.40856427,0.0,0.0,0.0,0.0,0.0,0.0,0.18433487,0.0,1.6816265E-6,0.20772475,0.13588336,1.6452869
2.0,13.0,0.0055767577,0.017710302,1.8520417,1.0928035,0.1005907,0.05894024,0.317046,0.1692005,0.2981017,1.0164444,1.1324278,0.82146555,1.8970225,1.0508384,0.43357852,0.0,0.0,0.0,0.0,0.0,0.0,0.12673871,0.0,1.240103E-6,0.15770197,0.097994424,1.1817331
2.0,14.0,0.0042147557,0.027485652,1.4299369,1.0895815,0.11001086,0.027270857,0.27305347,0.12984367,0.27070898,0.85920906,1.0402305,0.9895101,1.2588403,1.0994781,0.3117982,0.0,0.0,0.0,0.0,0.0,0.0,0.12562892,0.0,1.1938695E-6,0.1525156,0.09494932,1.1448302
2.0,15.0,0.004271338,0.017982872,1.3689281,0.7124761,0.05033548,0.06651891,0.18627234,0.102654405,0.20074017,0.66624224,0.8810884,1.0964224,1.5363975,0.7743418,0.47951496,0.0,0.0,0.0,0.0,0.0,0.0,0.08284322,0.0,8.5095843E-7,0.10458831,0.065490216,0.80561787
2.0,16.0,0.0052250354,0.015372882,0.97243476,0.79514134,0.054608896,0.038825635,0.20970845,0.08119346,0.23748657,0.65426403,0.76301277,0.7099947,1.3099837,0.9078267,0.28749043,0.0,0.0,0.0,0.0,0.0,0.0,0.085557066,0.0,8.9928193E-7,0.10728946,0.06895452,0.8432715
2.0,17.0,0.0049815965,0.023397975,0.99868494,0.6374464,0.028775569,0.027918482,0.27752614,0.066683844,0.20522697,0.74709165,0.55494183,0.6213451,0.9855013,0.71864545,0.28870013,0.0,0.0,0.0,0.0,0.0,0.0,0.07996438,0.0,7.84978E-7,0.10094506,0.06287927,0.7738974
2.0,18.0,0.0028883792,0.02167253,0.90630466,0.65805036,0.033136886,0.022800367,0.17856814,0.07646098,0.18158305,0.5768089,0.61044633,0.45076656,1.0082462,0.49161622,0.24570107,0.0,0.0,0.0,0.0,0.0,0.0,0.07252713,0.0,6.993113E-7,0.087636426,0.056273747,0.678122
2.0,19.0,4.7263614E-4,0.019014405,0.82351184,0.4785506,0.039739665,0.021376362,0.14245853,0.0644951,0.19844493,0.500137,0.595956,0.53637165,0.65504116,0.57063764,0.19304818,0.0,0.0,0.0,0.0,0.0,0.0,0.06210823,0.0,5.568899E-7,0.07351531,0.04831929,0.58844274
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0073051117,966.04144,96.299866,3.6227963,24.257708,13.267995,0.038739257,222.78752,2.1765099,789.6493,1.829839E-7,1427.3486,1.1610113,16.27249,0.0,0.0,0.0,0.0,0.0,207.95796,415.39337,42.58163,0.004394058,172.79735,36.72677,1.8556132
3.0,1.0,1.0886447E-5,0.03714561,3122.136,231.91628,2.2919402,93.68117,76.95293,0.5166893,314.43344,37.694347,982.15015,6.4366625E-4,1560.0928,9.404689,67.98973,0.0,0.0,0.0,0.0,0.0,127.01484,542.18115,21.079977,0.006538964,285.13284,149.51529,269.5763
3.0,2.0,0.06305645,0.47545227,2259.5276,416.93427,27.670261,91.53485,127.10198,2.405736,318.07617,98.234474,1320.9786,13.278316,1468.7717,16.38306,392.15164,0.0,0.0,0.0,0.0,0.0,91.107155,579.3288,13.139658,0.006069045,268.87234,153.93584,505.96005
3.0,3.0,0.04793105,0.114128955,44.4143,28.596699,1.8884317,1.7876049,2.686589,0.87345177,5.702109,2.122239,26.077623,7.2322087,26.977974,4.8821573,8.769336,0.0,0.0,0.0,0.0,0.0,0.0,4.0433545,0.0,4.1027604E-5,3.628165,2.2295032,28.018103
3.0,4.0,0.012150058,0.04748717,9.247347,6.169307,0.36055803,0.37935582,0.66761154,0.21463053,1.38803,0.7677672,6.4219236,2.411356,6.5820537,1.597228,1.7398922,0.0,0.0,0.0,0.0,0.0,0.0,0.87311757,0.0,9.169228E-6,0.843427,0.5243732,6.5784445
3.0,5.0,0.008230288,0.02921911,4.143199,3.0978992,0.16151394,0.16489947,0.38153347,0.12015752,0.69996595,0.61910266,3.3118577,1.2024765,3.3692625,0.8196038,1.0462204,0.0,0.0,0.0,0.0,0.0,0.0,0.4061761,0.0,4.045572E-6,0.40771648,0.25798675,3.2823777
3.0,6.0,0.0023434912,0.01094459,2.4728484,2.0613682,0.077237464,0.08548752,0.26007125,0.062171154,0.5375762,0.43203306,1.8257998,0.7062957,2.0319886,0.55023545,0.5374096,0.0,0.0,0.0,0.0,0.0,0.0,0.25965434,0.0,2.668023E-6,0.26293296,0.16883817,2.119291
3.0,7.0,0.0029876498,0.015742548,1.8622184,1.2718403,0.048862383,0.065405115,0.17437892,0.049016155,0.32152697,0.3509886,1.2981824,0.6926951,1.1941572,0.41163337,0.32198834,0.0,0.0,0.0,0.0,0.0,0.0,0.16207191,0.0,1.6686981E-6,0.17308894,0.11002665,1.3890432
3.0,8.0,0.0015994936,0.014539713,1.3029592,0.9125304,0.059717573,0.08363334,0.14949618,0.049184505,0.2997401,0.2926266,0.933154,0.53997517,1.2372714,0.31456602,0.22680262,0.0,0.0,0.0,0.0,0.0,0.0,0.123118505,0.0,1.1241144E-6,0.122550905,0.082575865,1.0236484
3.0,9.0,9.863882E-4,0.0077181044,1.1375024,0.8416493,0.039871767,0.042780332,0.12456304,0.046385493,0.212086,0.22539356,0.81765175,0.30830982,0.88453406,0.2088283,0.21010543,0.0,0.0,0.0,0.0,0.0,0.0,0.0833068,0.0,8.221439E-7,0.0892666,0.05789275,0.7349741
3.0,10.0,0.002278703,0.0047984556,0.8075124,0.6862546,0.021038854,0.04715246,0.09992858,0.031221818,0.15242738,0.23371115,0.54754436,0.30863577,0.5500994,0.19474696,0.19124673,0.0,0.0,0.0,0.0,0.0,0.0,0.07225336,0.0,7.109414E-7,0.07542785,0.050995663,0.64733416
3.0,11.0,5.2910746E-4,0.005244885,0.7797722,0.5234832,0.02450748,0.022225892,0.10170076,0.027657857,0.1460486,0.1423131,0.39292538,0.23028407,0.343789,0.11308266,0.1274831,0.0,0.0,0.0,0.0,0.0,0.0,0.06365671,0.0,5.6801366E-7,0.061037794,0.042740975,0.53279394
3.0,12.0,1.8885541E-4,0.0024681243,0.48239413,0.45914808,0.015563873,0.015875772,0.065977074,0.02323695,0.109825015,0.11004385,0.29199776,0.16254078,0.49562478,0.13824174,0.11725009,0.0,0.0,0.0,0.0,0.0,0.0,0.04870503,0.0,4.919725E-7,0.049675394,0.032704115,0.4227664
3.0,13.0,4.5812436E-4,0.0027082718,0.4487665,0.3563926,0.02393331,0.0073557077,0.051675178,0.0150835775,0.10488437,0.088367276,0.3014844,0.16367076,0.38976455,0.11919705,0.091087304,0.0,0.0,0.0,0.0,0.0,0.0,0.047581617,0.0,4.7571973E-7,0.04883081,0.032041557,0.40072614
3.0,14.0,4.0868935E-4,0.0018694055,0.38357237,0.30557323,0.017589321,0.009209569,0.049573638,0.02183465,0.072535224,0.09504283,0.33192778,0.15399514,0.35513774,0.109013684,0.061614044,0.0,0.0,0.0,0.0,0.0,0.0,0.036040597,0.0,3.4994275E-7,0.03846297,0.024844427,0.3112
3.0,15.0,1.7494896E-4,0.001745806,0.3383667,0.3596092,0.012891235,0.0062812264,0.05062638,0.01538576,0.057973426,0.06763687,0.20031196,0.1464887,0.2924857,0.07836912,0.07049687,0.0,0.0,0.0,0.0,0.0,0.0,0.036635827,0.0,3.6459724E-7,0.03746592,0.024088105,0.29985663
3.0,16.0,7.8741845E-4,0.0025535333,0.31859314,0.23533249,0.0210094,0.008521426,0.030241303,0.012908855,0.062209785,0.06438669,0.2286503,0.1257977,0.32225096,0.07799119,0.056430113,0.0,0.0,0.0,0.0,0.0,0.0,0.023814911,0.0,2.3384877E-7,0.025499519,0.01705024,0.21511255
3.0,17.0,3.345838E-4,0.001408696,0.30656502,0.2069059,0.009021813,0.011707634,0.03561053,0.012602353,0.042197235,0.051618896,0.20084088,0.09016603,0.25010023,0.07179423,0.06269753,0.0,0.0,0.0,0.0,0.0,0.0,0.02524298,0.0,2.5969325E-7,0.028195204,0.017448688,0.21523707
3.0,18.0,1.18199E-4,0.001093298,0.25846922,0.20636374,0.010300128,0.0067263315,0.02774895,0.009675435,0.056190133,0.05853989,0.15519325,0.098444894,0.17905773,0.070799425,0.054902215,0.0,0.0,0.0,0.0,0.0,0.0,0.022459451,0.0,2.3127909E-7,0.024462597,0.015482339,0.19318548
3.0,19.0,5.149272E-4,0.0014701155,0.22071125,0.17471237,0.0061576567,0.008958465,0.029984964,0.008831774,0.036935184,0.05013111,0.18006118,0.06757284,0.16280654,0.061874274,0.04901772,0.0,0.0,0.0,0.0,0.0,0.0,0.019187907,0.0,1.8792628E-7,0.02042508,0.01316421,0.16730228
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.2629026,2400.987,437.74142,28.200037,121.27852,100.34078,0.07785893,291.58185,12.710026,803.02075,1.3487277E-4,3078.1062,24.877846,74.49761,0.0,0.0,0.0,0.0,0.0,353.15607,705.7507,77.2664,0.00835122,306.53107,72.249,16.270098
4.0,1.0,0.012017699,0.17306714,2910.9375,705.38116,39.378536,174.42198,87.00442,3.4052386,578.273,130.9003,1098.2195,0.0626759,1889.9885,8.637002,247.6026,0.0,0.0,0.0,0.0,0.0,55.124943,361.2063,10.0907135,0.0046806997,210.39352,104.60628,448.55502
4.0,2.0,0.0023172302,0.13569762,841.10864,216.96272,44.453083,37.486073,41.498554,1.3204207,215.64413,20.71784,674.2845,5.307402,838.4777,15.279525,130.29935,0.0,0.0,0.0,0.0,0.0,3.5053868,260.06534,0.672889,0.0034736625,145.73712,94.79538,617.9615
4.0,3.0,0.008090694,0.90284765,849.61945,197.23508,32.790913,68.775185,37.865723,1.471857,154.46173,18.721523,475.9161,2.4787087,496.98468,35.78164,198.56158,0.0,0.0,0.0,0.0,0.0,1.3297169,228.78418,0.21474226,0.002251126,107.67868,73.55453,539.8185
4.0,4.0,0.013537504,0.041412044,12.377602,8.841671,0.4523429,0.40839565,0.46830553,0.25640398,1.4142292,1.0257982,6.8126783,0.84735173,5.348938,0.2693573,2.4431677,0.0,0.0,0.0,0.0,0.0,0.0,0.7424787,0.0,7.482388E-6,0.6859611,0.43490872,5.6691885
4.0,5.0,0.002446044,0.01171792,2.6629484,1.778597,0.0991871,0.114314795,0.1173477,0.053194918,0.31007865,0.22259809,1.5391293,0.3159142,1.094165,0.081692435,0.4402149,0.0,0.0,0.0,0.0,0.0,0.0,0.17643073,0.0,1.674864E-6,0.15508336,0.10162604,1.330731
4.0,6.0,0.0010354666,0.008934099,1.2073672,0.94005644,0.06904883,0.046276297,0.050619863,0.02438957,0.14886783,0.08479812,0.7409483,0.20412147,0.568203,0.037828393,0.21403073,0.0,0.0,0.0,0.0,0.0,0.0,0.07528657,0.0,7.8739833E-7,0.07515442,0.048636287,0.6273709
4.0,7.0,4.962651E-4,0.005682783,0.65502673,0.5542172,0.046200216,0.013906479,0.03714206,0.015997745,0.09423908,0.057712182,0.50015503,0.118387505,0.34752187,0.01897291,0.14219187,0.0,0.0,0.0,0.0,0.0,0.0,0.047728624,0.0,5.039799E-7,0.048705682,0.0307773,0.39409673
4.0,8.0,5.2614213E-4,0.005174233,0.4557625,0.38508996,0.02149602,0.026249567,0.022804143,0.010976857,0.07135313,0.040514123,0.2943753,0.09231845,0.21018596,0.014805276,0.09145949,0.0,0.0,0.0,0.0,0.0,0.0,0.035107534,0.0,3.5976862E-7,0.035157178,0.022947557,0.29025993
4.0,9.0,3.591344E-4,0.0017396095,0.36545125,0.31360304,0.017588817,0.01730634,0.019554265,0.008320699,0.044482946,0.024578264,0.2437178,0.08189543,0.18998249,0.01086168,0.06513668,0.0,0.0,0.0,0.0,0.0,0.0,0.022026706,0.0,2.3080109E-7,0.023571832,0.014972928,0.19637579
4.0,10.0,2.2891439E-4,0.001325496,0.28934738,0.25341505,0.014513515,0.013979184,0.015920075,0.0049222223,0.03435141,0.022236597,0.17590883,0.05313135,0.14559239,0.010343847,0.04453821,0.0,0.0,0.0,0.0,0.0,0.0,0.019570172,0.0,2.073626E-7,0.020339685,0.012853846,0.16384012
4.0,11.0,4.0430264E-4,0.0023246917,0.19778001,0.19958808,0.014040407,0.004588625,0.014919421,0.004577978,0.039753333,0.022439701,0.15634653,0.037490446,0.081536,0.0071952217,0.04504432,0.0,0.0,0.0,0.0,0.0,0.0,0.015971456,0.0,1.4821701E-7,0.015665848,0.010549545,0.13759615
4.0,12.0,2.196746E-4,0.0014177143,0.1868173,0.14769836,0.007857488,0.004986046,0.010330793,0.004409875,0.026635002,0.024157614,0.10830106,0.029602684,0.07072744,0.0043739807,0.026320461,0.0,0.0,0.0,0.0,0.0,0.0,0.011787241,0.0,1.1015979E-7,0.012056954,0.0077926633,0.09932675
