"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,5.496872E-4,14.701846,3.813172,0.073995814,0.32984233,0.1602211,4.98453E-4,7.614903,0.30414268,5.5746202,2.1793839E-4,5.0267177,0.02185395,0.21711114,0.0,0.0,0.0,0.0,16.588846,292.29736,328.27277,475.84735,0.022008035,40.3369,0.0,0.0
2.0,1.0,0.0,1.1891998E-12,0.0,0.0,0.0,0.0,0.035049252,4.2883904E-8,2.263027,0.0,0.0,0.0,0.0,6.2118244,1.3353333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.00997,0.008170797,86.45676,0.14586593,0.0
2.0,2.0,0.0,2.8921613E-6,0.0,0.0,0.0,0.0,1.5124979,4.4676717E-6,42.10995,0.0,0.0,0.0,0.0,7.6518445,32.51235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.17416,0.013353351,582.30756,0.08662032,0.0
2.0,3.0,0.0,1.4174462E-4,0.0,0.0,0.0,0.0,4.7805357,0.0075287013,75.072205,0.0,0.0,0.0,0.0,9.364383,33.400185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.07594,0.011128026,538.98035,30.049913,0.0
2.0,4.0,0.0,1.2769144E-4,0.0,0.0,0.0,0.0,19.960459,3.7370468E-4,92.06764,0.0,0.0,0.0,0.0,8.380792,24.562532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.62723,0.0075323367,373.07797,119.77385,0.0
2.0,5.0,0.0,0.029934082,0.0,0.0,0.0,0.0,20.288443,2.409879E-4,54.656307,0.0,0.0,0.0,0.0,3.3444316,19.088278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.082687,0.0041595576,195.22998,96.49009,0.0
2.0,6.0,0.0,0.040522095,0.0,0.0,0.0,0.0,9.673981,0.06806741,35.368374,0.0,0.0,0.0,0.0,1.3356704,17.127102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.982677,0.002249923,100.22015,61.067265,0.0
2.0,7.0,0.0,0.06351481,0.0,0.0,0.0,0.0,6.597974,0.090123884,20.824532,0.0,0.0,0.0,0.0,0.4076233,5.5210943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.397493,0.0011614884,58.080154,38.223392,0.0
2.0,8.0,0.0,0.04478737,0.0,0.0,0.0,0.0,3.851953,0.04485978,12.84027,0.0,0.0,0.0,0.0,0.86587185,3.1941392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.520958,8.7574613E-4,38.633987,23.822521,0.0
2.0,9.0,0.0,1.9671701E-7,0.0,0.0,0.0,0.0,1.4986538,6.437334E-4,11.068583,0.0,0.0,0.0,0.0,0.39026433,1.021126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438352,6.046381E-4,28.15909,19.102211,0.0
2.0,10.0,0.0,0.007179659,0.0,0.0,0.0,0.0,3.5215333,3.1254604E-7,6.9029245,0.0,0.0,0.0,0.0,0.2053203,2.0296237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6194308,5.0052203E-4,21.517134,14.903782,0.0
2.0,11.0,0.0,0.008774117,0.0,0.0,0.0,0.0,1.8132571,0.04809137,4.997779,0.0,0.0,0.0,0.0,0.12989467,2.0745695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82421,3.606893E-4,18.284325,15.344595,0.0
2.0,12.0,0.0,2.1966723E-4,0.0,0.0,0.0,0.0,1.383078,0.01087278,7.7485833,0.0,0.0,0.0,0.0,0.21317144,2.434353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0308566,3.264558E-4,14.6516905,10.558664,0.0
2.0,13.0,0.0,0.0012157669,0.0,0.0,0.0,0.0,1.7649239,0.0050608967,5.170939,0.0,0.0,0.0,0.0,0.21184206,1.3691367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.725985,2.690764E-4,13.146974,10.1861925,0.0
2.0,14.0,0.0,0.030211816,0.0,0.0,0.0,0.0,1.3892925,0.006355272,5.2287097,0.0,0.0,0.0,0.0,0.22642021,1.4943306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5219543,2.5743706E-4,11.314246,7.837166,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,9.6008147E-4,23.588057,2.8525004,0.36158708,3.3938632,0.17008364,0.0021584474,10.703366,0.3384724,3.647292,0.09544046,26.802876,0.18716522,0.09925806,0.0,0.0,0.0,0.0,26.763735,596.58936,565.2104,755.4775,0.031297885,33.71113,0.0,0.0
3.0,1.0,0.0,1.7727391E-6,0.0,0.0,0.0,0.0,0.00839455,2.5110905E-5,16.764835,0.0,0.0,0.0,0.0,0.14925922,7.0681973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.55205,0.008063102,125.80595,0.3318088,0.0
3.0,2.0,0.0,0.0044711954,0.0,0.0,0.0,0.0,0.2163192,0.0,3.4094143,0.0,0.0,0.0,0.0,0.32577583,3.1027844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.462723,0.00448695,156.98369,2.800333,0.0
3.0,3.0,0.0,0.017210057,0.0,0.0,0.0,0.0,0.34145218,0.00330536,113.06714,0.0,0.0,0.0,0.0,3.1758013,31.170269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.21338,0.013510721,556.65234,8.05366,0.0
3.0,4.0,0.0,4.0416217E-6,0.0,0.0,0.0,0.0,9.399869,0.018631745,124.167274,0.0,0.0,0.0,0.0,1.8543109,41.09793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.12215,0.010336882,438.42038,124.63979,0.0
3.0,5.0,0.0,0.089800656,0.0,0.0,0.0,0.0,20.498474,0.012224537,137.95326,0.0,0.0,0.0,0.0,1.541795,32.496582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58046,0.0072723255,313.5455,153.01633,0.0
3.0,6.0,0.0,0.17595214,0.0,0.0,0.0,0.0,6.868652,7.96374E-5,76.34604,0.0,0.0,0.0,0.0,0.58577883,19.770643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.161312,0.004117133,163.38496,100.67351,0.0
3.0,7.0,0.0,0.037313104,0.0,0.0,0.0,0.0,7.23413,0.10006699,45.122723,0.0,0.0,0.0,0.0,0.254724,11.171905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.180948,0.0020116917,91.82601,59.11713,0.0
3.0,8.0,0.0,0.026717428,0.0,0.0,0.0,0.0,2.4107227,0.17292811,29.347647,0.0,0.0,0.0,0.0,0.15076129,7.915811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8989873,9.604825E-4,44.876884,34.14294,0.0
3.0,9.0,0.0,0.06594574,0.0,0.0,0.0,0.0,1.1149629,0.07897617,14.0294285,0.0,0.0,0.0,0.0,0.050838,4.719176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.983341,7.142948E-4,32.055943,23.025312,0.0
3.0,10.0,0.0,0.049349453,0.0,0.0,0.0,0.0,0.7178288,0.025929885,10.61003,0.0,0.0,0.0,0.0,0.06364693,3.4287386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266497,5.3056655E-4,21.642591,17.801016,0.0
3.0,11.0,0.0,0.079038665,0.0,0.0,0.0,0.0,1.2349403,0.009347515,6.1731386,0.0,0.0,0.0,0.0,0.064089395,2.542802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4005394,4.189665E-4,17.936983,13.78216,0.0
3.0,12.0,0.0,0.012328644,0.0,0.0,0.0,0.0,0.76706046,8.323242E-6,6.040219,0.0,0.0,0.0,0.0,0.16749467,1.1684583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4776497,3.3943748E-4,15.314592,12.776591,0.0
3.0,13.0,0.0,0.0017835903,0.0,0.0,0.0,0.0,0.64506584,0.061290354,8.087633,0.0,0.0,0.0,0.0,0.01797269,0.7671331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7330849,2.6881485E-4,11.999913,9.327392,0.0
3.0,14.0,0.0,0.009380131,0.0,0.0,0.0,0.0,0.34998596,0.0010713596,7.2988906,0.0,0.0,0.0,0.0,0.030979794,0.8235439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4268817,2.0808558E-4,9.242488,8.381432,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,3.2746285E-4,23.930994,7.0761833,0.37363577,2.9155207,0.19077756,0.0013930663,8.701385,0.42103451,2.677896,0.032894343,11.568467,0.034480065,1.2290756,0.0,0.0,0.0,0.0,33.842384,467.31653,538.21826,761.24664,0.03252277,25.305475,0.0,0.0
4.0,1.0,0.0,3.156039E-6,0.0,0.0,0.0,0.0,0.8425818,0.0,3.462067,0.0,0.0,0.0,0.0,0.060264163,8.239017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.59866,0.0087462785,87.34671,0.9517875,0.0
4.0,2.0,0.0,1.7205862E-6,0.0,0.0,0.0,0.0,1.4019753,1.9741187E-6,19.493101,0.0,0.0,0.0,0.0,0.17980379,9.541174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59391,0.0058640856,216.45175,9.728556,0.0
4.0,3.0,0.0,0.039514896,0.0,0.0,0.0,0.0,0.82903486,1.8355691E-5,30.931234,0.0,0.0,0.0,0.0,0.9471114,13.831814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.320145,0.0048126406,151.9062,9.657456,0.0
4.0,4.0,0.0,3.8598628E-6,0.0,0.0,0.0,0.0,3.065304,8.865857E-6,119.23385,0.0,0.0,0.0,0.0,1.8291287,34.78584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.08893,0.012975095,515.31494,50.065395,0.0
4.0,5.0,0.0,0.17011732,0.0,0.0,0.0,0.0,18.463446,0.08471353,152.0344,0.0,0.0,0.0,0.0,1.1081395,44.157825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.191025,0.008984668,368.9778,169.67458,0.0
4.0,6.0,0.0,0.34083351,0.0,0.0,0.0,0.0,14.44436,0.27228856,107.31628,0.0,0.0,0.0,0.0,0.8094086,49.997486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.52363,0.0074275075,286.65436,173.80852,0.0
4.0,7.0,0.0,0.14920603,0.0,0.0,0.0,0.0,18.36403,0.21210058,79.57047,0.0,0.0,0.0,0.0,0.6264852,16.002872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.480206,0.0036534239,160.57388,95.20371,0.0
4.0,8.0,0.0,0.093545176,0.0,0.0,0.0,0.0,5.8900256,0.25820348,43.814255,0.0,0.0,0.0,0.0,0.19849652,9.785999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94269,0.0019641514,82.68863,59.24339,0.0
4.0,9.0,0.0,0.048438817,0.0,0.0,0.0,0.0,3.0963027,0.08838736,26.379368,0.0,0.0,0.0,0.0,0.19276462,5.8959966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.45155,0.0010465411,42.585518,32.97368,0.0
4.0,10.0,0.0,0.070542485,0.0,0.0,0.0,0.0,3.31182,0.07489165,10.156154,0.0,0.0,0.0,0.0,0.032049555,5.220934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05936,6.965308E-4,26.836636,21.927721,0.0
4.0,11.0,0.0,0.0027330443,0.0,0.0,0.0,0.0,1.5432858,0.023435945,11.77221,0.0,0.0,0.0,0.0,0.049302753,2.16218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7512035,4.563457E-4,18.692614,14.297613,0.0
4.0,12.0,0.0,0.031610094,0.0,0.0,0.0,0.0,0.59773684,0.008147276,7.9010534,0.0,0.0,0.0,0.0,0.074260026,2.3661425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4125714,3.4894308E-4,14.196311,11.375337,0.0
4.0,13.0,0.0,0.011404228,0.0,0.0,0.0,0.0,0.76096886,0.027452534,6.9979606,0.0,0.0,0.0,0.0,0.034365486,2.327945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0964403,2.8053237E-4,11.198166,9.536252,0.0
4.0,14.0,0.0,0.017490583,0.0,0.0,0.0,0.0,0.9412234,0.006067046,5.8183928,0.0,0.0,0.0,0.0,0.05480818,2.383942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9229555,2.4640962E-4,9.263093,7.1125717,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0010278506,14.216425,22.497458,0.4758134,4.568573,0.08701012,0.0012592082,23.240658,0.4273651,0.13456906,0.0497934,9.01525,0.19012141,0.62319565,0.0,0.0,0.0,0.0,41.50236,569.59753,628.21814,749.1803,0.034242623,59.25677,0.0,0.0
