"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,7.74387E-4,69.777985,36.965748,1.3325953,0.40086052,0.12032321,0.0014632263,0.2664195,3.72529,5.924608,0.0010186721,42.43452,8.644776,0.0,0.0,0.0,0.0,0.0,0.72968215,138.31775,256.47125,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0026207399,315.50412,62.322903,15.793151,12.293167,7.053113,0.12570857,74.6683,21.789341,101.49761,0.015123414,425.35507,29.17913,0.0,0.0,0.0,0.0,0.0,0.0,461.798,670.5916,0.0,0.0,0.0,0.0,0.0
5.0,2.0,7.2447467E-4,0.17574283,1201.4377,338.49512,21.44097,51.972443,9.497206,0.14418502,120.755516,30.160109,316.00446,0.011254057,767.45953,29.81377,0.0,0.0,0.0,0.0,0.0,0.0,694.99023,745.2853,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.015483222,0.0019081908,433.2825,198.47002,35.243042,49.511936,0.4524822,0.62181497,34.12732,13.315977,143.40707,0.017308008,355.20746,4.735798,0.0,0.0,0.0,0.0,0.0,0.0,215.9702,310.3183,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.4842952,0.002406149,899.1736,141.46925,204.95534,94.727806,4.45263,0.0560491,208.38281,50.456722,691.0384,16.53872,913.37006,188.32591,0.0,0.0,0.0,0.0,0.0,0.0,551.65027,1551.6777,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.25761247,0.0035801055,744.6013,188.9797,250.1172,89.7679,6.3740087,0.043858975,51.23069,77.06533,542.19275,16.377897,699.7083,155.59529,0.0,0.0,0.0,0.0,0.0,0.0,523.97473,1251.3564,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.041625693,3.2438067E-4,144.7799,33.535645,43.61694,20.333805,1.5293707,0.01304012,16.783497,10.968215,103.39855,3.4974654,123.14473,25.246664,0.0,0.0,0.0,0.0,0.0,0.0,102.04978,251.39407,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.15418305,1.359759E-4,65.02722,13.914815,16.874832,6.492516,0.6785215,0.010188371,6.466022,6.1848617,46.52168,1.3771886,59.227688,12.471971,0.0,0.0,0.0,0.0,0.0,0.0,48.847847,117.46991,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.063225694,6.811827E-5,32.18993,5.3572283,8.846463,3.3559623,0.23079424,0.0038195534,5.113155,1.8469714,21.227083,0.5993703,27.786362,5.5698824,0.0,0.0,0.0,0.0,0.0,0.0,22.03957,56.693928,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.016173383,2.0256468E-4,18.580667,6.030906,5.94671,2.8875554,0.19057156,0.0024174775,3.9953585,1.7388074,18.694454,0.8252728,21.731663,4.045526,0.0,0.0,0.0,0.0,0.0,0.0,14.433452,40.346794,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.03330175,4.9289298E-5,17.157303,5.315989,4.8039284,2.1562784,0.2129788,0.0030798453,2.6735928,1.3966025,14.26902,0.55105793,13.59379,3.7638195,0.0,0.0,0.0,0.0,0.0,0.0,10.841067,30.482258,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.037041157,5.32843E-5,12.719398,3.2160585,3.5113137,1.5652543,0.11444218,0.0016852737,1.8680998,0.97742265,9.420768,0.57687795,10.479266,2.370503,0.0,0.0,0.0,0.0,0.0,0.0,8.496305,25.792337,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0399419,4.140979E-6,9.258151,2.7252162,2.442444,1.6476742,0.14352833,4.4505717E-4,1.7374914,0.9685365,11.450103,0.27290043,10.150125,2.0409467,0.0,0.0,0.0,0.0,0.0,0.0,6.6743402,18.882746,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.053568803,4.566549E-5,9.291799,2.0742977,2.739685,0.83402866,0.11782512,6.4211193E-4,1.5135852,0.4844484,7.9903913,0.30966005,7.89443,1.5039574,0.0,0.0,0.0,0.0,0.0,0.0,5.7464523,18.489754,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.06811809,1.0624124E-5,9.33828,2.0104067,3.0869286,1.0982984,0.07063411,2.8579257E-4,1.1502941,0.6163709,5.928599,0.21083947,5.6560917,1.940446,0.0,0.0,0.0,0.0,0.0,0.0,4.9974394,14.670215,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,4.5881304E-4,96.80776,30.96944,0.03752086,2.0773842,0.33052033,6.4796215E-5,3.8687413,1.6000803,9.404157,3.857568E-4,100.16535,1.7817218,0.0,0.0,0.0,0.0,0.0,0.6257461,86.44867,183.48035,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0028866953,151.08435,30.284412,21.740705,8.487093,0.48702934,0.04502258,52.30248,3.7366972,53.905266,1.0757936,311.4725,11.042356,0.0,0.0,0.0,0.0,0.0,0.0,450.04578,480.06946,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0024137686,0.059516974,198.71603,191.01613,24.19839,50.493423,0.7137452,0.05789887,44.88309,5.7625966,90.12147,0.45676523,860.9419,38.33881,0.0,0.0,0.0,0.0,0.0,0.0,357.16785,609.14734,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0013219916,0.02871012,647.14777,270.97092,70.7955,126.26006,3.9374528,0.13525645,67.98465,22.649189,210.85526,0.16386342,736.7147,47.035194,0.0,0.0,0.0,0.0,0.0,0.0,829.305,902.2606,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0012551283,5.6058273E-4,149.56894,44.59144,31.072006,13.77414,2.3356066,0.17943221,25.41115,3.9331355,91.98246,1.8204412,132.94089,34.567024,0.0,0.0,0.0,0.0,0.0,0.0,167.00478,251.43187,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.705358,0.006719231,620.5602,290.90775,168.39412,102.846725,2.9748378,0.14119403,225.71243,48.835155,411.46844,18.939104,561.07733,194.93697,0.0,0.0,0.0,0.0,0.0,0.0,356.40292,1092.2627,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.4718974,0.015742246,514.51514,217.95198,114.68778,85.02272,1.5068039,0.092688985,63.063496,29.926394,335.51178,28.432259,560.83435,152.59029,0.0,0.0,0.0,0.0,0.0,0.0,343.79865,891.3367,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.17045443,0.0014670374,83.58529,33.8423,21.611607,17.576685,0.38806385,0.011715808,16.674494,4.273511,58.881527,2.2931232,105.20098,22.189735,0.0,0.0,0.0,0.0,0.0,0.0,74.40696,171.7969,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.17578104,0.0015431881,38.19442,14.195688,11.213945,4.9955926,0.14071879,0.0063656736,8.470537,2.3632276,27.438385,1.1619222,41.81003,11.988551,0.0,0.0,0.0,0.0,0.0,0.0,31.663134,78.38606,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.039671827,4.2993392E-4,16.81265,7.3067904,3.9474394,2.643562,0.06111546,0.0024052835,4.691444,1.0846918,12.066215,0.50676435,24.336445,5.151876,0.0,0.0,0.0,0.0,0.0,0.0,13.790936,34.70966,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.03608973,3.163764E-4,14.053569,4.665272,3.0303485,2.3506129,0.0940063,6.6622306E-4,2.1720257,0.59133536,8.280803,0.4900624,15.584189,3.003961,0.0,0.0,0.0,0.0,0.0,0.0,10.449138,26.033262,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.013590404,2.3604566E-4,9.46076,3.7218542,2.836653,1.5193508,0.035645887,8.2456094E-4,2.1260111,0.43241403,5.670198,0.4813786,11.643906,2.899901,0.0,0.0,0.0,0.0,0.0,0.0,7.8470945,19.931547,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.024343558,3.8401806E-5,6.4579487,2.4078717,2.0662324,1.0197934,0.022569738,0.0010940962,1.2744162,0.6585606,4.7538652,0.15794076,9.774358,3.1655984,0.0,0.0,0.0,0.0,0.0,0.0,5.6742597,14.247364,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.03209792,3.9656106E-6,6.073903,2.2588308,1.6467892,1.0801735,0.050639678,2.6913665E-4,1.6425778,0.3929021,3.984146,0.30515963,7.8546033,1.6926111,0.0,0.0,0.0,0.0,0.0,0.0,4.4476533,11.268715,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.039838094,1.7381685E-4,4.6494513,1.7767258,1.7975171,1.0993235,0.043703802,2.7370043E-4,1.207426,0.37720525,3.276479,0.2033051,5.981503,1.6767057,0.0,0.0,0.0,0.0,0.0,0.0,3.907817,10.392316,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0019334015,134.23303,10.285881,0.12214561,2.748473,0.7655335,0.002839876,4.7178864,3.3122544,0.39577618,1.1484226E-6,131.6905,22.34208,0.0,0.0,0.0,0.0,0.0,0.8990173,105.56327,192.93878,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.059619706,678.2128,45.817657,3.4777744,32.16235,0.93664604,0.01572763,21.553135,0.37452605,81.325066,0.040208194,286.66995,17.506872,0.0,0.0,0.0,0.0,0.0,0.0,312.44052,418.1564,0.0,0.0,0.0,0.0,0.0
7.0,2.0,3.202011E-8,0.11874368,258.83978,118.137856,45.493923,38.669632,0.80963826,0.031087486,46.715256,9.32349,54.16501,1.5975275,502.9125,33.140507,0.0,0.0,0.0,0.0,0.0,0.0,411.58676,480.76614,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.07789196,6.25175E-4,202.66191,149.32997,47.256775,22.340145,0.50952405,0.20276818,32.320778,15.262813,152.21227,0.28174877,693.7494,60.779835,0.0,0.0,0.0,0.0,0.0,0.0,513.01166,737.0352,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.043520857,8.2444696E-4,266.86252,97.01908,71.59538,46.203506,1.6122782,0.047592036,59.422386,6.3457365,138.53307,3.80395,294.00015,79.47165,0.0,0.0,0.0,0.0,0.0,0.0,497.74432,603.2132,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0016204847,7.8116864E-5,78.54418,6.856948,20.003786,3.4765797,0.34132564,0.13421023,4.99928,1.2107742,58.870365,0.6126706,81.299774,55.501575,0.0,0.0,0.0,0.0,0.0,0.0,156.10272,236.38687,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.81185824,4.3483384E-4,435.77118,207.31335,119.80003,67.91103,0.48578405,0.04108275,113.19542,21.53991,278.7656,19.881752,427.7612,168.40059,0.0,0.0,0.0,0.0,0.0,0.0,225.63745,856.68024,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.6951935,0.069691695,314.16376,198.8305,87.16136,46.742855,0.84556204,0.12846358,37.19406,25.098606,234.2599,14.891428,362.3512,126.318115,0.0,0.0,0.0,0.0,0.0,0.0,215.85881,698.12445,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.4836016,0.0010566659,51.23388,30.93257,17.680662,8.999719,0.15564072,0.020551374,9.553623,2.5752616,36.38344,2.1904562,65.3833,17.075329,0.0,0.0,0.0,0.0,0.0,0.0,49.444973,132.17297,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.11200525,2.1308521E-4,24.347881,13.437861,5.9265137,3.2041006,0.08175717,0.011473897,3.3684914,1.3832811,17.402264,1.245391,28.83395,8.039366,0.0,0.0,0.0,0.0,0.0,0.0,21.589634,55.28494,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.10393618,0.0013473106,9.096149,5.5640726,3.1075606,1.598454,0.01694313,0.0038210321,2.5051053,0.58551615,7.9591875,0.71266854,12.936543,3.608853,0.0,0.0,0.0,0.0,0.0,0.0,9.940658,26.540665,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.06724881,4.824018E-5,7.2404943,4.306689,2.140387,0.98855495,0.01371051,0.0038811103,1.6580887,0.31490457,5.420414,0.121242896,9.387453,2.416218,0.0,0.0,0.0,0.0,0.0,0.0,6.890902,17.968176,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.104354724,2.8295126E-5,5.503827,2.8916917,1.6339291,0.73887444,0.012451837,0.0016380192,1.1916558,0.40052983,3.9422247,0.18821707,6.72788,2.0952427,0.0,0.0,0.0,0.0,0.0,0.0,5.11573,13.492841,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.029510522,4.9373263E-4,4.501324,2.3360376,1.0707923,0.58774024,0.008865986,4.053394E-4,0.928318,0.22057945,3.210803,0.21390425,4.5790296,1.0455772,0.0,0.0,0.0,0.0,0.0,0.0,3.7102742,10.174731,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.024424585,8.633707E-6,3.4262714,1.801117,0.9797976,0.6356762,0.010807904,0.001021131,0.7782369,0.30316746,2.530517,0.088552095,3.8205762,1.1779056,0.0,0.0,0.0,0.0,0.0,0.0,2.858084,8.444108,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,4.06585E-4,83.410835,35.30506,0.035412975,5.7042775,0.104143694,0.003813687,3.7304573,1.5467446,0.008079842,0.0034447655,125.43881,4.966292,0.0,0.0,0.0,0.0,0.0,0.66885847,82.7503,175.55132,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.41401666,277.6545,102.26371,12.763282,78.94457,3.163133,0.015334288,16.957127,8.792048,57.00733,0.6518346,320.0496,27.905947,0.0,0.0,0.0,0.0,0.0,0.0,352.13,477.63202,0.0,0.0,0.0,0.0,0.0
8.0,2.0,1.1970333E-7,0.0031990558,411.9569,142.80475,48.8301,115.89868,3.7391908,0.0019493954,65.08766,11.7402725,141.11592,11.465838,255.42564,15.364039,0.0,0.0,0.0,0.0,0.0,0.0,321.1359,438.775,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0038199273,0.015835041,343.95,175.51721,58.616024,41.08838,3.0440607,0.03046232,88.2073,4.7752547,108.05623,2.5102286,614.9846,31.555317,0.0,0.0,0.0,0.0,0.0,0.0,368.00955,494.47156,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.10360747,3.0923064E-4,155.4827,73.14954,70.45951,60.43788,0.08680548,0.0014268919,61.40385,10.424329,127.1857,0.33114865,340.96753,37.854053,0.0,0.0,0.0,0.0,0.0,0.0,310.18414,496.59094,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.012475221,1.6991852E-4,192.95203,73.56787,94.677025,63.74449,0.7597925,0.004529381,62.926548,20.486633,74.384514,1.40589,263.5321,62.21906,0.0,0.0,0.0,0.0,0.0,0.0,297.70956,453.823,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.12797675,5.5616E-4,43.352383,32.756588,25.937819,12.280132,0.31873664,0.004079097,15.206993,5.738269,60.475697,3.3006108,90.18749,18.946066,0.0,0.0,0.0,0.0,0.0,0.0,64.86681,144.15425,0.0,0.0,0.0,0.0,0.0
8.0,7.0,1.0616752,5.2954005E-5,260.68103,213.06499,90.9058,45.39773,0.48894644,0.024820507,100.344666,22.277851,157.32907,16.903236,309.461,106.61208,0.0,0.0,0.0,0.0,0.0,0.0,120.157295,632.47797,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.45482793,0.0024814191,209.00237,150.50688,80.398735,33.665543,0.50734705,0.024340428,20.215769,24.98601,122.68969,8.238739,276.3252,88.69493,0.0,0.0,0.0,0.0,0.0,0.0,127.71277,494.85895,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.15035138,0.001842568,37.174927,22.942993,13.039537,8.336173,0.07509496,0.010334147,7.1064105,2.8322866,17.804644,1.71513,43.007122,15.3232765,0.0,0.0,0.0,0.0,0.0,0.0,30.691513,89.43663,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.15466404,0.0011265883,15.109637,10.075735,4.996535,2.905775,0.026728218,0.0018072374,2.5826232,1.5026476,7.60424,0.54439455,21.32119,5.5527596,0.0,0.0,0.0,0.0,0.0,0.0,13.344056,37.434605,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.026879344,0.0012674251,5.833428,4.4123945,2.193328,1.3378602,0.012199491,0.0012084945,1.0743917,0.43858013,3.4640665,0.25850973,10.179832,3.015861,0.0,0.0,0.0,0.0,0.0,0.0,5.7018776,17.4372,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0816235,1.0743151E-4,4.8355384,3.305085,1.845769,0.9739296,0.0056473142,1.3235108E-4,1.1396586,0.41853762,2.5412073,0.22818166,5.502132,1.9074315,0.0,0.0,0.0,0.0,0.0,0.0,3.8351529,11.674948,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.017339926,1.211568E-6,3.2143345,2.2736087,1.2906395,0.727427,0.004337571,1.4111713E-4,0.83383846,0.2790951,2.0111058,0.15094121,4.4463277,1.2788398,0.0,0.0,0.0,0.0,0.0,0.0,3.0312712,8.689574,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0069312756,3.5074797E-6,2.5311885,1.5644206,0.86229837,0.5915284,0.008163609,1.4312434E-4,0.5832907,0.17148232,1.2827065,0.09900064,2.8451529,0.98778296,0.0,0.0,0.0,0.0,0.0,0.0,2.4421492,6.67103,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
