"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.010903325,1653.0281,285.63846,1.1336125,4.167107,135.28452,0.099140234,193.53856,3.9368877,1748.1045,8.475441,2293.8513,557.7687,26.540257,0.0,0.0,0.0,0.0,0.0,289.63446,696.781,61.07133,0.007640784,319.3212,66.838715,5.776479
2.0,1.0,0.073046006,0.76330215,6356.614,1699.5323,6.5623894,83.009735,263.93277,5.016416,744.3386,30.204367,3126.5122,16.518631,3044.551,688.7186,299.81067,0.0,0.0,0.0,0.0,0.0,397.16617,912.35114,60.767918,0.010881091,502.2296,208.28581,345.82272
2.0,2.0,0.16124552,0.8881474,141.56963,100.169586,2.294709,1.680499,14.270055,2.6197183,17.29326,13.749006,84.038666,29.199165,99.36088,84.00401,46.75839,0.0,0.0,0.0,0.0,0.0,0.22118036,17.286453,0.10991605,1.728997E-4,14.661216,8.8931055,107.92852
2.0,3.0,0.04590543,0.36331263,32.978554,20.26668,0.6026903,0.37288785,4.3259983,1.2464902,4.7271805,11.03519,20.950907,12.056381,29.682148,21.299347,10.030253,0.0,0.0,0.0,0.0,0.0,0.0,3.604232,0.0,3.6036712E-5,3.5176187,2.2258992,27.598255
2.0,4.0,0.023270085,0.20786788,13.629717,8.970076,0.24829167,0.09530379,2.2449377,0.8081079,2.2581434,8.562961,10.785883,8.484735,18.502392,12.805964,6.5068583,0.0,0.0,0.0,0.0,0.0,0.0,1.3827835,0.0,1.5178291E-5,1.5839709,1.0108697,12.5132675
2.0,5.0,0.0139345415,0.1843373,9.018092,6.7680283,0.11573104,0.074809425,1.7111742,0.7602527,1.926562,5.5236635,7.5899625,5.258455,9.409678,7.2844753,3.5712817,0.0,0.0,0.0,0.0,0.0,0.0,0.92667675,0.0,9.10424E-6,0.98697954,0.65156233,8.090879
2.0,6.0,0.011628309,0.12631822,7.5499315,3.6089308,0.113376,0.098311104,1.3807025,0.5952867,1.1964221,4.0665317,4.710917,3.1345403,7.053105,5.937385,2.3751948,0.0,0.0,0.0,0.0,0.0,0.0,0.54008085,0.0,5.1052984E-6,0.64573663,0.412803,5.064396
2.0,7.0,0.017124485,0.09685542,5.3175015,3.3642917,0.10474515,0.04761485,0.9069112,0.46074796,0.881027,3.4806652,3.8934152,3.3393474,5.391783,4.602465,1.4051346,0.0,0.0,0.0,0.0,0.0,0.0,0.3955803,0.0,4.1440576E-6,0.5138204,0.32033414,3.8798318
2.0,8.0,0.005927792,0.09424433,3.7885625,2.6522663,0.05737026,0.056493066,0.8343556,0.385754,0.7162615,2.7847137,2.4859424,1.9798723,4.672482,4.017644,1.4389567,0.0,0.0,0.0,0.0,0.0,0.0,0.32348332,0.0,3.1705097E-6,0.3984267,0.2583074,3.1563895
2.0,9.0,0.008428187,0.08093045,3.269392,1.8419201,0.031277012,0.04016332,0.6589176,0.23209675,0.5973951,2.1426022,2.0359628,1.7597781,3.5850048,2.7078629,1.2742753,0.0,0.0,0.0,0.0,0.0,0.0,0.24738692,0.0,2.327363E-6,0.29541463,0.19682398,2.4216537
2.0,10.0,0.0028149947,0.074549615,2.2562153,1.5101707,0.029669462,0.024796031,0.5593526,0.16302258,0.41223335,1.5858028,1.4513218,1.4913157,3.0330746,2.1618726,1.0723426,0.0,0.0,0.0,0.0,0.0,0.0,0.18376476,0.0,1.8529983E-6,0.23406674,0.15331207,1.8968773
2.0,11.0,0.001307741,0.051729694,1.7362491,1.3816533,0.024040176,0.018540978,0.37892827,0.1702762,0.38601384,1.3982023,1.5886899,1.7693769,1.775278,1.6215098,0.63010424,0.0,0.0,0.0,0.0,0.0,0.0,0.17183627,0.0,1.7301348E-6,0.20989883,0.13855761,1.6795673
2.0,12.0,0.0059394427,0.03259962,1.7201501,1.3042614,0.023625145,0.023037143,0.3659911,0.17430975,0.3059604,1.1699104,1.3964981,1.1680975,1.8645766,1.3112117,0.626795,0.0,0.0,0.0,0.0,0.0,0.0,0.15701827,0.0,1.4689373E-6,0.18142097,0.117588535,1.4546089
2.0,13.0,0.0010074704,0.042620096,1.498185,1.2350729,0.015843622,0.020106552,0.3200357,0.14899597,0.28266898,1.1770669,1.03226,1.1605647,1.1698335,1.5267615,0.54345053,0.0,0.0,0.0,0.0,0.0,0.0,0.12662418,0.0,1.2139976E-6,0.15845507,0.10291737,1.2572798
2.0,14.0,0.003088916,0.03779422,1.2925928,0.9638284,0.022324523,0.009347867,0.3260962,0.12807836,0.3030754,1.1325737,0.988548,0.9901221,1.1177077,1.1749116,0.36502868,0.0,0.0,0.0,0.0,0.0,0.0,0.12855285,0.0,1.1907387E-6,0.14536236,0.0985935,1.2076154
2.0,15.0,0.009161147,0.027091626,1.253775,0.78268075,0.019728657,0.012459215,0.2321062,0.12311479,0.28866866,0.80986875,1.0229465,0.86469036,1.2299583,0.84931576,0.37657866,0.0,0.0,0.0,0.0,0.0,0.0,0.10308272,0.0,9.4252664E-7,0.11540462,0.081240945,1.0199916
2.0,16.0,0.0046268376,0.03101688,1.1918075,0.818221,0.014718852,0.005991355,0.23291972,0.13044317,0.24241456,0.68679184,0.7526688,0.7440685,1.010345,0.6790296,0.42071342,0.0,0.0,0.0,0.0,0.0,0.0,0.09229023,0.0,8.590649E-7,0.106686205,0.07247825,0.90084714
2.0,17.0,0.0034480388,0.020611381,1.0307752,0.81529754,0.016241992,0.0076205684,0.15502982,0.0677241,0.17084172,0.62490463,0.6966261,0.682425,0.85268354,0.817106,0.26388243,0.0,0.0,0.0,0.0,0.0,0.0,0.075837895,0.0,7.6652606E-7,0.09501101,0.060132675,0.73732805
2.0,18.0,0.0013544086,0.023642495,0.77897364,0.4729434,0.0123287,0.009093181,0.17826614,0.071066864,0.15916473,0.6049165,0.48721248,0.56213987,0.9195404,0.7221101,0.31011492,0.0,0.0,0.0,0.0,0.0,0.0,0.08627133,0.0,8.720696E-7,0.10044538,0.06388292,0.77196765
2.0,19.0,0.0030687584,0.016277816,0.60448134,0.6258032,0.012392369,0.0056684143,0.17301047,0.06515985,0.14811239,0.5834523,0.5076212,0.50028956,0.6473408,0.57543117,0.20816292,0.0,0.0,0.0,0.0,0.0,0.0,0.07453396,0.0,7.088724E-7,0.08584467,0.057870883,0.7030672
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.016725486,1552.7158,327.31577,0.93928665,47.952076,57.635117,0.12003571,221.64261,9.213492,927.1231,8.1510906E-4,1964.518,0.8152232,56.911163,0.0,0.0,0.0,0.0,0.0,399.17267,676.4309,64.66458,0.006624008,259.20718,60.02105,7.9361215
3.0,1.0,0.04209575,0.20220321,3415.7856,747.6264,40.29225,52.287567,165.89784,3.9124653,570.93823,63.07949,1951.0973,1.8210409,2454.2173,3.5646222,311.5807,0.0,0.0,0.0,0.0,0.0,130.86188,599.3176,19.67419,0.006671717,311.17673,169.96613,572.8259
3.0,2.0,0.10226301,0.5829322,1995.8512,431.53522,16.321362,46.082447,103.624374,3.7835197,262.55423,69.61277,1187.643,18.235477,1394.0448,23.619951,474.9579,0.0,0.0,0.0,0.0,0.0,46.986397,584.50195,6.528427,0.0067129754,292.52188,169.20906,969.25073
3.0,3.0,0.029305432,0.16313694,42.957176,36.32408,0.80887115,0.6888352,2.3767684,0.85102165,5.0655794,0.734811,26.92755,8.482847,24.222744,4.522218,11.032468,0.0,0.0,0.0,0.0,0.0,1.8548291E-6,3.9384267,1.5377718E-6,3.922173E-5,3.516519,2.162777,27.673975
3.0,4.0,0.0076696486,0.05382149,8.975539,7.6752,0.17729102,0.08297523,0.62783766,0.19242032,1.1762506,0.35144156,5.622093,2.573402,6.6276445,1.2841965,2.3177295,0.0,0.0,0.0,0.0,0.0,0.0,0.9326483,0.0,9.146915E-6,0.8502658,0.53877336,6.7999444
3.0,5.0,0.0058855806,0.03247446,4.609855,3.7017426,0.0842391,0.052395683,0.3561736,0.09935555,0.63030386,0.384833,3.159786,1.565601,3.4591908,0.69701904,0.9424021,0.0,0.0,0.0,0.0,0.0,0.0,0.3425158,0.0,3.4838147E-6,0.3511379,0.22609667,2.8799314
3.0,6.0,0.0037654133,0.013634589,2.708782,2.401007,0.02954261,0.02689395,0.23000824,0.069695696,0.43075648,0.311688,1.8811724,0.92933285,1.7405998,0.48049527,0.6285604,0.0,0.0,0.0,0.0,0.0,0.0,0.23252647,0.0,2.2774516E-6,0.23858869,0.15333885,1.9350171
3.0,7.0,0.004988784,0.013680804,1.6179783,1.5400436,0.033323556,0.015382271,0.17347124,0.074453115,0.23760708,0.29680407,1.3175287,0.81441915,1.4301155,0.24912745,0.37159672,0.0,0.0,0.0,0.0,0.0,0.0,0.15133248,0.0,1.5845305E-6,0.16702884,0.10466947,1.3029293
3.0,8.0,0.002846234,0.007953258,1.3802451,1.2049987,0.029192878,0.004932152,0.12114472,0.060503237,0.23206711,0.23733817,0.9935591,0.5670384,0.954536,0.24504898,0.34994048,0.0,0.0,0.0,0.0,0.0,0.0,0.12690347,0.0,1.2453739E-6,0.12697417,0.0841971,1.0484875
3.0,9.0,0.0013446508,0.0058134245,1.0346819,1.0175668,0.022041647,0.016589895,0.10148114,0.047044903,0.19625245,0.23160355,0.721682,0.34371376,0.7342609,0.25436047,0.27186647,0.0,0.0,0.0,0.0,0.0,0.0,0.09166494,0.0,9.767284E-7,0.10302306,0.06428106,0.81460273
3.0,10.0,9.414377E-4,0.008364696,0.7160682,0.74761647,0.0133949295,0.0027480116,0.1051378,0.031456284,0.1157104,0.17929931,0.5784409,0.2852641,0.65764,0.18500096,0.18476212,0.0,0.0,0.0,0.0,0.0,0.0,0.082959525,0.0,8.176236E-7,0.088513754,0.05519639,0.6879172
3.0,11.0,4.4370888E-4,0.00514382,0.60490817,0.6035196,0.009345653,0.007656156,0.073065676,0.027661223,0.08282895,0.13588206,0.46116906,0.22153522,0.48452383,0.13910958,0.1367086,0.0,0.0,0.0,0.0,0.0,0.0,0.06004778,0.0,6.2760546E-7,0.068750545,0.042326767,0.5197723
3.0,12.0,3.0998522E-4,0.0051544155,0.47453067,0.4811495,0.005573308,0.0058755046,0.0605057,0.023561466,0.07794109,0.1331464,0.35035563,0.28355497,0.3504583,0.111492515,0.12871388,0.0,0.0,0.0,0.0,0.0,0.0,0.05068428,0.0,4.4844856E-7,0.047240704,0.03319094,0.41653812
3.0,13.0,3.9881445E-4,0.003405562,0.52537364,0.39242598,0.012661707,0.005575663,0.054485787,0.01844736,0.064756475,0.10359478,0.3368199,0.1460711,0.26581222,0.08337639,0.14169969,0.0,0.0,0.0,0.0,0.0,0.0,0.049066745,0.0,4.9297824E-7,0.0511857,0.032531448,0.40471992
3.0,14.0,7.992648E-4,0.0020510086,0.4471101,0.42649895,0.006834029,0.005558777,0.038494993,0.01536998,0.07980957,0.07990559,0.34415284,0.14796703,0.18856135,0.08524644,0.115933016,0.0,0.0,0.0,0.0,0.0,0.0,0.03423525,0.0,3.4137244E-7,0.036278307,0.023907749,0.29648513
3.0,15.0,8.2351273E-4,0.002487265,0.34889567,0.36416742,0.0072836285,0.0023910368,0.052960847,0.011665781,0.060002945,0.0809202,0.25523746,0.1412813,0.19170405,0.0710503,0.07629517,0.0,0.0,0.0,0.0,0.0,0.0,0.039548047,0.0,3.6304772E-7,0.038860023,0.025444046,0.32725567
3.0,16.0,1.6882972E-4,0.0024798673,0.3104541,0.2960848,0.006692764,0.0032978782,0.03428753,0.008089758,0.040479608,0.054934163,0.24012484,0.14373654,0.25371546,0.06469302,0.07080055,0.0,0.0,0.0,0.0,0.0,0.0,0.02758511,0.0,2.9387954E-7,0.031844288,0.01949648,0.24530774
3.0,17.0,4.3521877E-4,0.0025506748,0.26627785,0.25055856,0.0044763717,0.002398203,0.023884358,0.014808269,0.05013404,0.070001625,0.21467486,0.14084011,0.20121168,0.04996992,0.056804713,0.0,0.0,0.0,0.0,0.0,0.0,0.025495864,0.0,2.5699592E-7,0.02698212,0.017483246,0.21848467
3.0,18.0,4.520847E-4,0.0022134266,0.23728424,0.28273484,0.005896706,0.0017260192,0.031232912,0.010758703,0.049717497,0.045937844,0.16751418,0.07900372,0.15454255,0.05078727,0.057505146,0.0,0.0,0.0,0.0,0.0,0.0,0.024707217,0.0,2.2727673E-7,0.024771433,0.01621307,0.20319287
3.0,19.0,2.245415E-4,0.0018131867,0.25325468,0.2356359,0.0024561782,0.0011398509,0.020179182,0.0075381333,0.053597804,0.026486252,0.15309371,0.07998307,0.15844706,0.04615562,0.0260858,0.0,0.0,0.0,0.0,0.0,0.0,0.017886227,0.0,1.8520322E-7,0.019896394,0.012763654,0.15678395
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.18987584,2175.2844,640.6601,13.3291235,71.76321,75.204,0.18845107,305.18356,32.475708,745.24384,0.0,2313.7744,0.86120087,66.722305,0.0,0.0,0.0,0.0,0.0,763.3505,1188.2761,127.50014,0.011410205,403.75607,74.77547,4.823054
4.0,1.0,0.01009071,0.9440568,2950.539,937.3637,26.296234,179.38527,121.0597,1.1849514,539.2169,37.955624,1356.4117,0.053646784,1941.0055,1.9652146,340.02493,0.0,0.0,0.0,0.0,0.0,132.78506,593.7717,25.371271,0.00740363,299.67447,158.41101,484.97687
4.0,2.0,0.003465048,0.31442687,1478.6885,481.73285,18.604275,48.691235,77.79925,6.954778,182.58797,112.480255,760.7179,7.823114,804.166,2.3027318,189.61682,0.0,0.0,0.0,0.0,0.0,4.8904,321.33615,0.7693086,0.0037989877,158.65392,106.705315,918.85
4.0,3.0,0.034103293,0.4984019,671.80566,239.95435,9.751945,20.601847,39.93116,1.757538,79.62451,45.53893,319.71118,3.0342803,553.6355,0.58960927,180.95813,0.0,0.0,0.0,0.0,0.0,0.2456595,219.92427,0.05159975,0.002770375,117.5942,74.600815,627.75507
4.0,4.0,0.008294684,0.034532417,11.5504875,10.52646,0.21649922,0.3399391,0.58665544,0.28723127,1.2285153,0.58865523,7.0735164,0.78270876,5.7286677,0.06892472,2.1129763,0.0,0.0,0.0,0.0,0.0,0.0,0.83858263,0.0,8.4913E-6,0.77981746,0.4760657,5.914861
4.0,5.0,0.0018666821,0.014425365,2.3650122,2.2779636,0.044051237,0.06610967,0.13467087,0.052751247,0.2233003,0.09220696,1.7123963,0.26745966,1.2428111,0.024330655,0.36156183,0.0,0.0,0.0,0.0,0.0,0.0,0.16771396,0.0,1.7808095E-6,0.16927426,0.10460161,1.2901149
4.0,6.0,0.0010616353,0.0062524737,1.1783466,1.0574872,0.021397725,0.020071326,0.066715576,0.028900541,0.1678977,0.057110533,0.8311891,0.11545985,0.5217801,0.010870933,0.19383961,0.0,0.0,0.0,0.0,0.0,0.0,0.08301914,0.0,8.969529E-7,0.08622406,0.055279262,0.6763643
4.0,7.0,6.646206E-4,0.0031460132,0.65828043,0.68457425,0.015311232,0.0147041865,0.043966398,0.013002957,0.095724285,0.029213062,0.44927093,0.07347359,0.36104506,0.009907727,0.09869521,0.0,0.0,0.0,0.0,0.0,0.0,0.053632572,0.0,5.660898E-7,0.05481862,0.034987792,0.43110073
4.0,8.0,3.314035E-4,0.0024082854,0.42274624,0.4550669,0.010790434,0.014319273,0.036474597,0.0109106805,0.062044278,0.020026455,0.28232315,0.055885807,0.2383084,0.006579604,0.08380486,0.0,0.0,0.0,0.0,0.0,0.0,0.03953246,0.0,4.0116805E-7,0.039562583,0.025657402,0.31897897
4.0,9.0,2.264311E-4,0.0016231353,0.3273144,0.38465947,0.009931383,0.010706774,0.026377989,0.008414581,0.047858085,0.012831099,0.23822816,0.055797458,0.19058582,0.0050481567,0.046126865,0.0,0.0,0.0,0.0,0.0,0.0,0.027004724,0.0,2.933157E-7,0.029727688,0.018073384,0.22174212
4.0,10.0,2.4338021E-4,9.269614E-4,0.2512826,0.28485307,0.007274561,0.007660945,0.017515322,0.004894907,0.025259776,0.0087069,0.20035353,0.039650735,0.15692659,0.0055259606,0.053424507,0.0,0.0,0.0,0.0,0.0,0.0,0.021455735,0.0,2.3996833E-7,0.023668531,0.013970157,0.17211981
4.0,11.0,1.7834308E-4,0.0012698383,0.1879458,0.22722414,0.004303888,0.0068320483,0.015686804,0.003916328,0.029762097,0.0118044615,0.13898407,0.029450154,0.11967219,0.0036476685,0.03907342,0.0,0.0,0.0,0.0,0.0,0.0,0.017046819,0.0,1.9402391E-7,0.01828989,0.011517367,0.14326169
4.0,12.0,1.6748607E-4,0.0014086148,0.16976863,0.17060006,0.0068639196,0.005015495,0.014624321,0.00376313,0.032193445,0.009335417,0.10395145,0.016197747,0.07847598,0.002769407,0.032359574,0.0,0.0,0.0,0.0,0.0,0.0,0.011866666,0.0,1.2675602E-7,0.012882065,0.00832586,0.10484705
