"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,13.0,0.005796918,3.600814E-5,1.6033467,1.0823642,0.05514406,0.06846405,0.025015859,1.9376866E-4,0.09139152,0.1207125,2.240461,0.077785246,2.0289013,0.08176675,0.0,0.0,0.0,0.0,0.0,0.0,0.30466482,1.2048862,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.011257938,2.311554E-4,2.3902156,0.7381059,0.05892833,0.05458536,0.0034349896,3.3491955E-4,0.15027134,0.046406154,1.5741897,0.08282615,1.489562,0.030860187,0.0,0.0,0.0,0.0,0.0,0.0,0.24618831,1.0425899,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.005147484,1.08454915E-5,1.4318433,0.8480299,0.05356133,0.029256523,0.00707898,0.0021188166,0.12804995,0.10624445,1.4152433,0.05333461,1.5588386,0.05510887,0.0,0.0,0.0,0.0,0.0,0.0,0.16399695,0.985481,0.0,0.0,0.0,0.0,0.0
3.0,16.0,7.892677E-4,1.0029271E-5,1.1420339,0.5783951,0.01935373,0.054672416,0.0043019,4.7234085E-4,0.12667227,0.10008745,1.5599464,0.07756317,1.3501806,0.04344062,0.0,0.0,0.0,0.0,0.0,0.0,0.23423573,0.87346816,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0034427617,715.4212,53.113197,5.062565,64.55951,5.7432904,0.030171119,91.52612,1.0035983,261.21222,15.53286,1629.737,2.3334801,0.0,0.0,0.0,0.0,0.0,5.176095,1347.71,2167.5044,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.04644616,2831.8696,497.6292,17.108198,57.913956,22.434025,0.42044044,170.69806,20.183283,687.24316,3.37192,5014.3994,3.788015,0.0,0.0,0.0,0.0,0.0,0.0,1454.1342,2027.5807,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.10671411,1946.5433,288.67813,9.385887,66.3358,12.801949,0.118380085,162.94928,37.93846,537.8161,0.024537552,2664.1375,4.6057687,0.0,0.0,0.0,0.0,0.0,0.0,761.0625,1020.4821,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.5033564,0.029277535,672.51526,224.78644,16.049423,52.13477,10.695157,0.040737733,15.7379465,23.2172,369.74884,0.13963674,969.456,1.3439217,0.0,0.0,0.0,0.0,0.0,0.0,318.3613,373.43802,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.038396776,0.008931543,86.70649,38.49773,2.2876048,7.462703,1.7179816,0.020094592,1.0026923,6.8058376,102.302155,1.0225861,92.52612,1.1366676,0.0,0.0,0.0,0.0,0.0,0.0,18.515324,47.603394,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.056318816,3.8671299E-4,14.674348,6.6262817,0.36099297,1.4110503,0.231901,0.005788513,0.33770654,0.9376686,15.338801,0.12341178,13.835829,0.055869084,0.0,0.0,0.0,0.0,0.0,0.0,3.2687118,7.8855443,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.055934712,2.8046014E-4,5.5003443,2.206386,0.16807328,0.6907939,0.028988374,0.0010156265,0.19247861,0.30525693,6.8039823,0.07136036,4.793568,0.046555124,0.0,0.0,0.0,0.0,0.0,0.0,1.0376674,2.7083886,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.032086052,1.9285019E-4,2.877849,0.9540392,0.14948407,0.13277867,0.050123762,5.24888E-4,0.08198321,0.14757861,3.3186743,0.020569231,2.503149,0.021076584,0.0,0.0,0.0,0.0,0.0,0.0,0.45990005,1.5797925,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.020872746,4.904346E-5,1.5544252,0.64790887,0.0561976,0.119123705,0.048251834,4.0772904E-4,0.07309663,0.19221143,2.5395856,0.0021202203,1.9254059,0.012211002,0.0,0.0,0.0,0.0,0.0,0.0,0.29428142,0.9615358,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0055660857,1.2950166E-4,1.2529368,0.62443656,0.03281424,0.081945635,0.012121314,5.015329E-5,0.040512204,0.14754777,1.5445037,0.0085378755,1.7142214,0.0094806235,0.0,0.0,0.0,0.0,0.0,0.0,0.24213758,0.7526444,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.007059867,7.6633994E-5,0.87222624,0.46572638,0.041075267,0.04017528,0.0051458785,1.7080872E-4,0.038764697,0.09462212,1.4771932,0.013295896,1.3035896,0.011689602,0.0,0.0,0.0,0.0,0.0,0.0,0.14790823,0.61693245,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.002514194,3.520161E-6,0.9617779,0.38664767,0.03336732,0.044321463,0.009608582,4.0832307E-4,0.044668566,0.06230312,1.0071263,0.014685717,0.9264022,0.007956473,0.0,0.0,0.0,0.0,0.0,0.0,0.10806893,0.40794036,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0025519407,3.2755986E-5,0.7944683,0.38483194,0.020214273,0.03516394,0.009101393,7.3735275E-5,0.02320015,0.07583057,0.93936455,0.012100963,0.71752375,0.0024871149,0.0,0.0,0.0,0.0,0.0,0.0,0.09275843,0.3955828,0.0,0.0,0.0,0.0,0.0
4.0,13.0,1.18997326E-4,3.6973215E-5,0.5189247,0.36459306,0.053032387,0.021360874,0.013335321,3.1661746E-4,0.011699285,0.058883578,0.828481,0.009426319,0.6075377,0.0057414365,0.0,0.0,0.0,0.0,0.0,0.0,0.11029112,0.43015444,0.0,0.0,0.0,0.0,0.0
4.0,14.0,4.9308746E-4,2.53682E-5,0.5991354,0.2618072,0.01050468,0.07306285,0.01072849,1.1519276E-4,0.008689171,0.04598175,0.62900215,0.0017277927,0.550269,0.008635274,0.0,0.0,0.0,0.0,0.0,0.0,0.10659741,0.41455016,0.0,0.0,0.0,0.0,0.0
4.0,15.0,4.729327E-4,3.022913E-6,0.49358425,0.25032333,0.018981332,0.052798893,0.01127227,9.27489E-5,0.02835678,0.048577387,0.55655473,0.017106527,0.46674904,0.003758036,0.0,0.0,0.0,0.0,0.0,0.0,0.093519226,0.35435486,0.0,0.0,0.0,0.0,0.0
4.0,16.0,5.3308747E-4,3.3602515E-7,0.38787094,0.2011462,0.016755693,0.015324667,0.0078531485,1.2125223E-4,0.03471939,0.022181597,0.59999794,0.0011225168,0.3797419,0.0037470767,0.0,0.0,0.0,0.0,0.0,0.0,0.074933104,0.29864466,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
