"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,4.8370537E-4,0.9975703,0.19354516,2.5511225E-4,0.004636036,0.12885383,5.1541656E-4,0.6506544,0.0102804005,0.34146318,0.001240598,0.35581398,0.029750923,0.12776253,0.0,0.0,0.0,0.0,0.0,0.38819528,0.96210295,0.45079863,3.3738204E-5,2.6407046,0.23027854,0.0
2.0,1.0,0.0,0.00537355,30.028797,4.429903,0.014770457,0.1463155,2.2736273,6.093139E-4,5.999575,0.0374114,7.1653438,0.0021743344,4.9165134,0.683971,0.8194274,0.0,0.0,0.0,0.0,0.0,0.42246607,9.054567,0.09215441,6.826965E-5,6.160528,8.63365,0.0
2.0,2.0,0.0,0.0011890989,16.065544,3.4272122,3.7080376,0.33789855,3.937754,0.016904486,6.5740376,0.020722026,17.91503,0.28870952,31.08299,16.034248,27.956041,0.0,0.0,0.0,0.0,0.0,0.0,30.234478,0.0,5.9196935E-4,21.532969,15.258888,27.842659
2.0,3.0,0.0,0.05926668,22.001013,5.8931427,5.1047716,0.31839767,3.5919511,0.012370294,8.281289,0.0077535985,20.99023,1.2459404,33.45694,32.31587,28.486044,0.0,0.0,0.0,0.0,0.0,0.0,21.563702,0.0,3.5381364E-4,15.583493,10.054461,73.144844
2.0,4.0,0.002002509,0.32602307,28.492226,5.9411683,6.6004004,1.0985943,3.0860162,0.037402954,6.4930997,0.22583607,17.395525,5.632975,36.50912,46.612415,43.221207,0.0,0.0,0.0,0.0,0.0,0.0,19.447594,0.0,2.98496E-4,13.699543,8.864292,103.16683
2.0,5.0,0.0019254303,0.4356065,38.971706,8.869744,6.3696823,1.3193389,3.9350932,0.21414207,8.53136,0.42803603,20.83198,8.511211,39.980293,62.72291,49.27867,0.0,0.0,0.0,0.0,0.0,0.0,19.419725,0.0,2.9405096E-4,14.762451,9.479972,118.87839
2.0,6.0,0.001399062,0.40198147,31.41337,11.920382,10.321591,0.81327,5.003907,0.3019653,11.27451,0.775843,24.88086,10.952007,39.446114,79.6189,56.67643,0.0,0.0,0.0,0.0,0.0,0.0,21.12124,0.0,3.042112E-4,16.169937,10.738883,133.64497
2.0,7.0,0.0027280212,0.22554389,31.060453,13.130186,8.760793,0.64905936,5.204309,0.4085661,10.347918,2.0006256,25.518324,16.263517,50.10489,86.29479,68.77751,0.0,0.0,0.0,0.0,0.0,0.0,19.981113,0.0,2.796686E-4,16.565273,10.671901,131.62929
2.0,8.0,0.0025332377,0.6995948,28.800623,13.902706,10.221842,0.43594605,5.235708,0.33537674,9.053313,4.4913692,28.345558,15.638585,52.172676,95.24012,63.794014,0.0,0.0,0.0,0.0,0.0,0.0,15.360598,0.0,2.0351745E-4,13.877283,8.75182,108.025696
2.0,9.0,0.0077224607,0.8614367,31.452408,8.842303,10.027914,0.38072497,3.855288,0.32656938,7.3133545,7.220754,13.914539,15.710363,47.920956,87.735245,57.128265,0.0,0.0,0.0,0.0,0.0,0.0,12.53222,0.0,1.6950016E-4,12.301702,7.640335,95.011345
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.9759765E-5,1.5391818,0.105893664,0.0013195333,9.306417E-5,0.012550426,4.1608168E-5,1.0954571,0.0018694657,0.17694815,5.1492784E-6,0.6034514,0.0014088432,0.18632644,0.0,0.0,0.0,0.0,0.0,0.3281453,0.77645427,0.51284236,3.8404283E-5,2.91514,0.14380406,0.0
3.0,1.0,0.0,4.7420064E-4,8.456077,0.6098996,0.0042933,0.029455237,0.31143963,8.269933E-4,3.0298398,0.03617716,1.3118383,6.2279937E-6,3.1992595,0.0059058852,0.5187901,0.0,0.0,0.0,0.0,0.0,0.31269318,2.1321697,0.11240946,2.3809758E-5,1.7309381,1.9607202,0.0
3.0,2.0,0.0,0.022018753,10.609085,0.39352396,1.4040678,0.59895784,0.3797115,8.8385993E-4,7.485488,0.023518646,9.831731,0.22983044,18.13027,2.018526,10.701796,0.0,0.0,0.0,0.0,0.0,0.0038752395,22.88876,8.7638514E-4,3.6568905E-4,12.220044,9.969307,37.123077
3.0,3.0,0.0,0.44699198,32.17436,5.9717975,7.27353,2.0049155,2.9365299,6.242391E-4,4.696373,0.03054395,28.809668,0.3157561,41.6454,3.0073426,38.62242,0.0,0.0,0.0,0.0,0.0,0.0,30.988188,0.0,4.3408383E-4,17.392902,11.682439,100.829666
3.0,4.0,3.5931822E-9,0.062037133,47.6819,7.9649215,5.1155734,1.8651503,2.73384,0.12568168,5.212007,0.038872868,31.321247,0.68897766,57.555935,6.849934,42.899555,0.0,0.0,0.0,0.0,0.0,0.0,20.583559,0.0,2.887121E-4,13.317853,8.713982,112.77363
3.0,5.0,0.0075241644,0.36251092,50.963913,9.695577,6.346451,3.4248006,4.8164687,0.06824326,6.7580976,0.9561258,29.256306,2.216635,57.758617,14.441257,48.472115,0.0,0.0,0.0,0.0,0.0,0.0,21.316916,0.0,2.9037503E-4,15.232753,9.742358,126.71124
3.0,6.0,0.012721845,0.23149574,64.8045,17.012924,8.276189,2.2203045,3.8538208,0.33582667,9.334259,0.97889113,28.67456,6.1507907,49.414234,17.841322,51.58666,0.0,0.0,0.0,0.0,0.0,0.0,22.613386,0.0,2.9720707E-4,16.389368,10.874652,142.05942
3.0,7.0,9.894875E-4,0.56519806,60.139645,19.714874,7.306525,3.3893034,4.6266394,0.2665417,10.042013,2.3168252,33.1017,9.998869,57.963974,19.827185,56.399002,0.0,0.0,0.0,0.0,0.0,0.0,21.743628,0.0,2.9042765E-4,17.745302,11.388947,146.19974
3.0,8.0,5.43845E-4,0.18524128,55.526016,19.3025,9.215252,1.6317331,4.413558,0.24059708,7.243234,2.7355688,34.36405,9.874617,55.39426,27.890411,63.58446,0.0,0.0,0.0,0.0,0.0,0.0,21.21512,0.0,2.769257E-4,17.653135,11.681974,152.543
3.0,9.0,0.0024786624,0.38599592,55.34795,16.341389,9.170104,2.3850887,4.2029405,0.43873766,7.909257,3.6734226,31.10017,12.603066,60.83526,28.51771,60.114304,0.0,0.0,0.0,0.0,0.0,0.0,15.796806,0.0,2.0515868E-4,14.517899,9.487847,123.048004
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.1410206E-5,1.9536952,0.3335446,0.0028595212,0.0028908078,0.054375473,0.003494154,0.4240342,0.012971007,0.25002792,6.060385E-4,0.6494364,7.85718E-4,0.110177465,0.0,0.0,0.0,0.0,0.0,0.54045165,1.2415287,0.8317348,6.575294E-5,4.0504475,0.3024462,0.0
4.0,1.0,0.0,0.0021417905,11.552422,1.5069449,0.09776466,0.019497072,0.51821554,0.0033949893,1.635586,0.068814486,1.9813224,3.1958596E-4,3.1605844,0.001556405,0.24412604,0.0,0.0,0.0,0.0,0.0,0.50198764,2.906859,0.09141757,3.629731E-5,2.0156665,2.0787873,0.0
4.0,2.0,0.0,0.010599266,4.7484174,0.90507865,1.6988714,0.56575364,0.64635235,0.002827254,1.9453436,0.049324322,2.5637734,0.14451702,7.044115,0.1296299,4.5300474,0.0,0.0,0.0,0.0,0.0,9.2560666E-5,9.3573265,1.1691004E-5,1.4365566E-4,4.8407483,3.8723557,4.6472554
4.0,3.0,0.0,0.19808535,27.509533,6.2230406,6.5746965,1.7011225,1.1412531,0.009211941,10.410083,1.0429204,8.5846,0.47033426,19.22458,0.45283675,18.021965,0.0,0.0,0.0,0.0,0.0,0.0,18.556572,0.0,2.551229E-4,10.352742,7.5436373,71.36636
4.0,4.0,3.9468208E-4,0.11479423,56.748386,10.803609,13.394363,2.6904137,2.2452831,0.031620372,9.955856,0.065741494,22.843842,0.5232848,55.36045,0.4768753,58.14997,0.0,0.0,0.0,0.0,0.0,0.0,28.593443,0.0,3.8826384E-4,16.585526,11.828477,142.9919
4.0,5.0,2.2669452E-4,0.07651952,72.091255,20.585812,8.530102,6.678889,3.9325428,0.13496962,10.911261,2.9683454,32.27657,2.5519276,58.489372,1.2078581,53.154793,0.0,0.0,0.0,0.0,0.0,0.0,20.778753,0.0,2.816136E-4,13.906401,9.339883,119.87168
4.0,6.0,0.013284267,0.022601075,66.73384,16.413614,12.753626,4.8531723,3.1147993,0.22750777,9.810523,3.6694279,34.230064,2.745463,61.23204,2.2573519,69.39607,0.0,0.0,0.0,0.0,0.0,0.0,20.628143,0.0,2.7373992E-4,14.578083,9.810975,123.26737
4.0,7.0,0.0062674093,0.3311921,96.263245,20.147001,15.365879,7.099501,2.8013833,0.24018408,9.619076,4.006702,33.44345,6.6938834,52.959064,2.152643,58.129578,0.0,0.0,0.0,0.0,0.0,0.0,19.508783,0.0,2.6262054E-4,15.353961,9.989692,124.86216
4.0,8.0,0.008660107,0.21088013,91.53541,28.632828,15.240572,7.933121,3.7467284,0.25232628,9.672837,4.8074307,28.845097,9.206028,60.96823,3.1449027,52.68588,0.0,0.0,0.0,0.0,0.0,0.0,18.73799,0.0,2.4124968E-4,15.120707,10.144036,128.98871
4.0,9.0,0.010621704,0.26442134,76.73597,28.150589,17.604322,6.418905,3.2337084,0.443726,8.657199,5.8161597,36.102245,10.203502,71.940186,3.642205,59.811264,0.0,0.0,0.0,0.0,0.0,0.0,15.950053,0.0,2.1054668E-4,14.376751,9.424322,117.098145
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
