"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,9.969573E-5,3.156656E-4,1.3105912E-4,0.0,0.0,8.029687E-5,1.0043389E-5,0.0,0.001288429,0.00769398,0.0,5.0077995E-7,2.469347E-4,0.002942191,0.0,0.0,0.0,0.0,0.015540587,0.6206718,0.21179351,30.55617,0.0022731624,0.3366593,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2536755,0.0,0.0,0.0,0.0,5.2000294,5.010133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.27737,0.01183491,134.9347,0.0,0.0
2.0,2.0,0.0,7.089889E-12,0.0,0.0,0.0,0.0,0.0,0.0,0.888685,0.0,0.0,0.0,0.0,1.6538205,10.181211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.58234,0.011353061,241.47368,0.0,0.0
2.0,3.0,0.0,8.829787E-8,0.0,0.0,0.0,0.0,0.28379023,0.0,0.17564437,0.0,0.0,0.0,0.0,0.52250737,2.6057167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.810436,0.0022219806,69.36816,0.0,0.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17595185,0.0,0.5688814,0.0,0.0,0.0,0.0,0.360115,1.1598729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59942,8.283429E-4,35.60625,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05992248,0.0,0.5165997,0.0,0.0,0.0,0.0,0.35623655,0.7298022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2806153,6.226949E-4,28.772327,0.0,0.0
2.0,6.0,0.0,2.1520346E-8,0.0,0.0,0.0,0.0,0.046660412,0.0,0.8718625,0.0,0.0,0.0,0.0,0.21715645,0.9254123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.247401,4.5263732E-4,23.042715,0.0,0.0
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083111934,0.0,0.8373856,0.0,0.0,0.0,0.0,0.124524735,0.6985194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.251851,3.820649E-4,20.196423,0.0,0.0
2.0,8.0,0.0,1.40678384E-8,0.0,0.0,0.0,0.0,0.22860776,1.1878738E-5,0.44791758,0.0,0.0,0.0,0.0,0.18583909,0.54633397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6983008,3.1019308E-4,17.818035,0.0,0.0
2.0,9.0,0.0,1.3996242E-8,0.0,0.0,0.0,0.0,0.08953123,1.9356621E-5,0.78658277,0.0,0.0,0.0,0.0,0.17908666,0.42713612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9748647,2.5737067E-4,16.098732,0.0,0.0
2.0,10.0,0.0,4.541236E-6,0.0,0.0,0.0,0.0,0.14084005,8.116747E-4,1.1714641,0.0,0.0,0.0,0.0,0.07864103,0.54862887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5234822,1.9535534E-4,13.29516,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.5202833E-5,4.1514332E-4,4.334718E-5,0.0,0.0,1.1475837E-4,3.4525744E-8,0.0,3.1579292E-4,0.0057425504,0.0,0.003334968,1.2846288E-4,6.560799E-5,0.0,0.0,0.0,0.0,0.013523319,0.8500753,0.20795368,25.776365,0.0021486275,0.031005675,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023351476,0.0,0.0,0.0,0.0,0.024514586,3.1161988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.378387,0.0037333195,13.174684,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9796441,0.0,0.0,0.0,0.0,1.7597904,1.9658022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.941,0.00913744,190.40453,0.0,0.0
3.0,3.0,0.0,3.3260701E-4,0.0,0.0,0.0,0.0,4.8592897E-6,0.0,13.9335985,0.0,0.0,0.0,0.0,0.3192119,14.363893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.55537,0.008080232,279.6326,0.0,0.0
3.0,4.0,0.0,1.3577647E-4,0.0,0.0,0.0,0.0,0.039382488,0.0,4.1179657,0.0,0.0,0.0,0.0,0.08163829,3.648602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.329948,0.0015610644,65.123764,0.0,0.0
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6622558,0.0,0.0,0.0,0.0,0.052479383,1.3296535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484463,5.918351E-4,28.818092,0.0,0.0
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877726,0.0,0.0,0.0,0.0,0.049066145,0.8810178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702292,4.11085E-4,21.017132,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029084977,0.0,1.6254814,0.0,0.0,0.0,0.0,0.031736553,0.9698675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3878825,2.9770393E-4,15.860696,0.0,0.0
3.0,8.0,0.0,4.2558052E-10,0.0,0.0,0.0,0.0,0.09284875,0.0,1.383901,0.0,0.0,0.0,0.0,0.032015078,0.51743233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6947998,2.2772956E-4,13.104295,0.0,0.0
3.0,9.0,0.0,3.019746E-5,0.0,0.0,0.0,0.0,0.020246943,4.645631E-5,1.7551029,0.0,0.0,0.0,0.0,0.050010346,0.541366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2274964,1.7337612E-4,10.826964,0.0,0.0
3.0,10.0,0.0,0.0019066836,0.0,0.0,0.0,0.0,0.04027895,1.17972604E-7,0.96954626,0.0,0.0,0.0,0.0,0.04871602,0.4099361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91408944,1.4913757E-4,10.067353,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.6480488E-5,0.004327311,1.8624079E-6,0.0,0.0,0.0010222665,4.9208006E-7,0.0,1.2663032E-4,0.0011207623,0.0,1.282251E-6,2.547234E-4,0.015636295,0.0,0.0,0.0,0.0,0.0077210106,0.18857227,0.1119144,26.578497,0.0022511266,0.202738,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014743534,0.0,0.0,0.0,0.0,0.009878444,2.5533464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.740654,0.0039886036,18.71833,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65068966,0.0,0.0,0.0,0.0,0.17821367,4.259232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.970177,0.003394507,31.480555,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5201563E-6,0.0,5.3031087,0.0,0.0,0.0,0.0,0.72794116,4.176175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.03609,0.0070703886,200.85268,1.4729255E-4,0.0
4.0,4.0,0.0,1.2695634E-6,0.0,0.0,0.0,0.0,0.4542627,0.0,19.491085,0.0,0.0,0.0,0.0,0.29495475,17.951687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87526,0.0064477487,257.60968,8.509329E-5,0.0
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025025921,0.0,5.7415276,0.0,0.0,0.0,0.0,0.13531959,2.0757074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338944,0.0012739482,56.14679,0.0,0.0
4.0,6.0,0.0,1.7111975E-4,0.0,0.0,0.0,0.0,0.029627476,0.0,2.6181319,0.0,0.0,0.0,0.0,0.062162623,1.0958387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100753,4.501022E-4,21.212332,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029392738,0.0,1.79808,0.0,0.0,0.0,0.0,0.045706604,0.46525422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.751427,3.2599445E-4,15.154187,0.0,0.0
4.0,8.0,0.0,3.096743E-4,0.0,0.0,0.0,0.0,7.3763955E-4,0.0,1.1669672,0.0,0.0,0.0,0.0,0.03778749,0.51357174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080304,2.2711241E-4,10.970302,0.0,0.0
4.0,9.0,0.0,6.439122E-6,0.0,0.0,0.0,0.0,0.0133792935,0.0,1.1896392,0.0,0.0,0.0,0.0,0.03772008,0.409339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2824517,1.617931E-4,8.6548195,1.18169104E-4,0.0
4.0,10.0,0.0,1.5934173E-4,0.0,0.0,0.0,0.0,0.023793627,5.1638996E-4,1.2945342,0.0,0.0,0.0,0.0,0.01977917,0.36413494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88839364,1.20948054E-4,7.069271,0.006479803,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,9.226604E-5,4.4398686E-5,3.0630908E-4,0.0,0.0,8.695986E-4,6.3285365E-6,0.0,0.009642544,0.0012655075,0.0,0.003122778,1.4255417E-4,2.7675007E-6,0.0,0.0,0.0,0.0,0.012479363,0.5440263,0.17955801,11.139116,8.4679783E-4,0.72696906,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335747,0.0,0.0,0.0,0.0,0.09703938,0.1770567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.535202,0.0031421876,25.080204,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4756272,0.0,0.0,0.0,0.0,0.21886265,0.5627282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.157368,0.0029700731,43.86552,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001918,0.0,0.0,0.0,0.0,0.07659214,2.7350051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.161154,0.002541121,54.22641,1.4200249E-5,0.0
