"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,0.0,0.0,0.006944255,44.638737,0.621504,0.024354562,0.6427774,2.5099797,9.2222646E-4,0.5017365,0.052881196,22.041378,0.017288242,74.09922,0.0,5.888359,0.0,0.0,0.0,0.0,0.0,117.56625,133.60323,18.433434,0.0013789426,24.510704,0.0,0.0
3.0,1.0,0.0,6.508165E-7,8.943964,0.48617446,0.025226818,5.570251E-4,0.015213755,1.1604128E-8,4.884603,6.297591E-6,7.4653797,0.0024134135,28.081081,0.2972679,7.322723E-5,0.0,0.0,0.0,0.0,0.0,3.0482745,13.303724,0.8357606,1.7544659E-4,9.812851,1.9192265,2.3727818
3.0,2.0,0.04001757,0.3880115,332.9726,5.0391397,0.23859876,7.113678,18.821976,0.33058286,23.928514,1.4820778,81.48077,1.8900976,136.24944,0.62569225,2.5427177,0.0,0.0,0.0,0.0,0.0,0.09882395,39.016922,0.052551184,5.5169873E-4,32.137966,15.607015,26.906265
3.0,3.0,0.27864864,0.52870774,166.60274,36.45673,3.9365373,10.929996,4.5389514,2.4421203,32.584232,1.204008,83.46249,12.8930645,57.262638,5.112445,19.024477,0.0,0.0,0.0,0.0,0.0,0.0,1.7783023,0.0,1.8857918E-5,9.723829,6.493456,81.29583
3.0,4.0,0.2926295,0.37431386,97.8091,27.204813,3.5606847,4.5906,5.832222,3.267119,21.017267,9.423569,65.51735,19.976133,48.03914,5.287256,17.353493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023086,3.6594596,45.217323
3.0,5.0,0.1351052,0.43198815,52.831272,15.274656,2.1753309,3.067475,2.6421907,3.0776875,13.023612,20.159472,31.08217,12.335127,18.489868,3.9159868,8.082339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8238484,1.6250346,19.921917
3.0,6.0,0.13392672,0.4482369,22.60016,8.028303,0.6151583,1.5291411,1.4357351,2.3623538,5.097551,10.447499,18.394695,4.6690907,7.7083817,1.2297627,2.9794548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185688,0.6430263,7.8222322
3.0,7.0,0.07093859,0.19890167,10.359921,4.4304957,0.15951677,1.077561,0.50797117,0.9936557,2.7147796,4.4470434,8.492068,2.426891,3.5686164,0.72016835,1.7310997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18879807,0.24886635,3.0689542
3.0,8.0,0.062259942,0.17333086,5.4600496,1.6595769,0.15061899,0.619109,0.28113264,0.5861468,1.6265507,2.5466535,3.8438604,1.2577858,2.1465285,0.51911056,0.90631855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681246,0.16351779,1.9560726
3.0,9.0,0.061892677,0.10256239,3.9939091,1.3353436,0.07841495,0.41550454,0.18353401,0.36370555,0.90342057,1.6590917,3.0694377,1.0255176,1.0216206,0.17298026,0.76163304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552423,0.0928432,1.1544307
3.0,10.0,0.043763675,0.069316365,2.8231783,0.920366,0.06993141,0.41719523,0.15829356,0.31937584,0.5100214,1.3851931,2.4971833,0.82636404,0.8028638,0.1787191,0.50474626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03066237,0.07989959,0.9763558
3.0,11.0,0.028700594,0.06398306,2.0719564,1.156474,0.023767585,0.4153744,0.113477565,0.22878303,0.40685043,1.1073595,1.770003,0.45023754,0.81208026,0.08416577,0.45071468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018174333,0.05712955,0.703306
3.0,12.0,0.040474378,0.05082644,1.666154,0.8305972,0.08355328,0.36175546,0.12504813,0.21710894,0.36303207,0.90718496,1.167889,0.3213121,0.6429232,0.09947051,0.41109622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012050636,0.05028273,0.6222688
3.0,13.0,0.042378962,0.045464598,1.3908256,0.55713975,0.030312223,0.25256142,0.08011757,0.17065376,0.2615478,0.6309103,1.0318253,0.3542248,0.6236446,0.1499686,0.21032988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076111034,0.04373292,0.52950406
3.0,14.0,0.03013918,0.03200464,1.0073737,0.4501591,0.081231,0.21615745,0.05859863,0.10980111,0.29301673,0.591048,0.87162375,0.39464602,0.22876374,0.11213784,0.24331626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039329813,0.03486671,0.42951164
3.0,15.0,0.029071156,0.038403194,0.95904326,0.38993078,0.044429716,0.20211594,0.07614613,0.100471504,0.18647194,0.52069277,0.62504256,0.2719035,0.27392942,0.074299656,0.19584036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002592958,0.03299348,0.40683237
3.0,16.0,0.023569405,0.029466055,0.77638525,0.34988952,0.0046714405,0.15926011,0.052814577,0.09381655,0.1576637,0.45797518,0.74134004,0.21451184,0.29150316,0.10418547,0.15515986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013613953,0.027965143,0.3366449
3.0,17.0,0.026126318,0.020936063,0.85665846,0.33873358,0.04363568,0.15778379,0.0394973,0.07442089,0.12375581,0.41915318,0.57381636,0.16706608,0.27001682,0.048119415,0.09136728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478232E-4,0.024086151,0.28986472
3.0,18.0,0.019909466,0.01700843,0.67282474,0.24439839,0.02339737,0.1551639,0.031801336,0.07297651,0.14240313,0.33395535,0.56451106,0.17253022,0.26357558,0.06120068,0.1366837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2532955E-5,0.0211694,0.25535792
3.0,19.0,0.032595694,0.01789673,0.5808508,0.22095199,0.021167533,0.12132713,0.04270304,0.07813003,0.13249342,0.3383486,0.52433205,0.14521892,0.19504423,0.042834926,0.0984756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019091312,0.23501085
3.0,20.0,0.018208306,0.017216843,0.49118596,0.17997928,0.01795409,0.117299974,0.046822462,0.073239245,0.10800544,0.26788753,0.4798038,0.1674463,0.18173654,0.033540055,0.105430864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601827,0.21304859
3.0,21.0,0.021177607,0.016721016,0.47012028,0.1742917,0.010653028,0.1077139,0.03457551,0.06474798,0.10131548,0.27537832,0.37673768,0.10462779,0.16648234,0.039947078,0.09488386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01482457,0.18249895
3.0,22.0,0.020741679,0.011359615,0.4046725,0.15443914,0.024178034,0.118073165,0.027583953,0.041549917,0.10108197,0.2227802,0.26724812,0.116660394,0.18719298,0.03356975,0.07222069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014920148,0.18694124
3.0,23.0,0.016159683,0.014677831,0.3411381,0.14839,0.015839789,0.105118245,0.022369845,0.039276272,0.07579373,0.20863925,0.29387403,0.12509729,0.112532906,0.027949398,0.057771247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012922029,0.16224283
3.0,24.0,0.013519198,0.008841113,0.2966342,0.117317766,0.0347736,0.07952977,0.02434985,0.04146914,0.08326241,0.16368484,0.28844932,0.1003692,0.10279859,0.0337468,0.04174256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011054561,0.13668871
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0010604026,12.758081,1.2339733,0.017755257,1.1636133,0.7898212,0.0017644465,0.5853107,0.043500043,8.146249,0.008959328,79.644516,8.417275E-4,6.0651374,0.0,0.0,0.0,0.0,0.0,108.69708,160.48409,28.595558,0.002267367,30.80472,0.0,0.0
4.0,1.0,0.0,0.04553205,113.42096,0.45104364,0.2026464,0.30128816,0.32357275,0.0029493743,32.207623,4.9584895E-7,32.573853,0.0034710092,75.57358,0.24202491,20.002083,0.0,0.0,0.0,0.0,0.0,86.3152,95.06433,15.805593,0.0012008605,34.857445,4.2150984,0.071434356
4.0,2.0,0.005153846,3.0840172E-6,39.023262,0.5362806,2.8162746E-4,3.1547347E-4,1.7713699,6.311894E-5,2.4055035,0.0,59.548557,2.500703E-4,41.757874,1.0730563E-8,2.1843368E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.8596253,0.0,8.384981E-5,4.8512206,3.7750328,13.047173
4.0,3.0,0.029431362,1.511869,554.62274,14.733304,5.1338487,34.33515,26.380104,0.53094435,57.192745,0.8144839,304.1909,3.7527456,149.4884,0.008029556,52.09676,0.0,0.0,0.0,0.0,0.0,0.0,31.174887,0.0,3.4083513E-4,28.041918,18.92626,131.88481
4.0,4.0,0.26570168,0.8538638,158.10756,66.049545,14.44279,20.40722,6.8240247,2.4828722,33.430573,8.882393,115.73662,18.505682,71.68907,0.5689506,23.199703,0.0,0.0,0.0,0.0,0.0,0.0,0.082403004,0.0,1.3049383E-6,11.466969,7.6397295,92.89852
4.0,5.0,0.4560682,0.7000574,120.20773,44.81122,4.7606716,12.232402,4.473705,3.3762844,21.48504,10.996968,69.89473,14.582705,37.493103,0.31635606,10.007658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114361,3.9897134,48.09271
4.0,6.0,0.20225552,0.49031365,53.464973,21.805162,2.4233632,4.3349586,2.2113883,3.3808033,12.748401,18.144518,37.27774,7.1668024,14.690574,0.3128205,6.337804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8639042,1.7765315,21.423788
4.0,7.0,0.117598474,0.2912387,21.942673,10.943358,0.59360486,3.224464,0.74919707,2.212997,5.240346,9.946256,16.125988,2.494061,6.0468206,0.10453432,2.2156565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010822,0.69390386,8.335773
4.0,8.0,0.075068146,0.21732578,8.354904,4.720273,0.17340861,1.4354705,0.4134438,0.9108041,2.478832,4.7131395,8.072736,1.3995333,2.9400625,0.030536704,1.5512898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21342039,0.29998526,3.6343884
4.0,9.0,0.061906327,0.123494744,4.572753,2.847897,0.21005349,1.1531947,0.22124977,0.5413568,1.0663397,2.4358447,4.0393286,0.67812973,1.1527153,0.018826483,0.45435023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099386,0.14143854,1.7125846
4.0,10.0,0.027016219,0.08694041,2.9182932,1.4302477,0.17625256,0.83224016,0.13806133,0.31914636,0.7882679,1.4816715,3.0615907,0.33980876,1.0595536,0.00945903,0.4204476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045201264,0.099973716,1.2021227
4.0,11.0,0.046308577,0.08139478,2.0944865,1.2455233,0.070669554,0.69837594,0.11734876,0.26925817,0.717671,1.1742518,2.0362396,0.440672,0.6555072,0.0051349956,0.23590723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026799725,0.07775831,0.93233997
