"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3518453,0.0,0.0,0.0,0.0,1.1205988,9.9943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.55632,0.017900478,405.54062,0.0,0.0
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1055007,0.0,0.0,0.0,0.0,0.8823625,48.67027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.66754,0.026431078,704.9668,0.0,0.0
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.103455,0.0,0.0,0.0,0.0,0.86278504,18.570234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.3481,0.008802817,298.1534,0.0,0.0
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6460853,0.0,0.0,0.0,0.0,0.18202952,7.2217493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67926,0.0044394215,178.85449,0.0,0.0
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0800397,0.0,0.0,0.0,0.0,0.06835405,5.3334584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.404663,0.0024625969,105.29169,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95944107,0.0,0.0,0.0,0.0,0.0925768,3.50156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.545527,0.0016536071,70.26232,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049653698,0.0,0.42683,0.0,0.0,0.0,0.0,0.09316587,3.0357697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.158157,0.001183343,57.661766,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7100239,0.0,0.0,0.0,0.0,0.08896867,1.7662256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.129916,0.0011081378,48.664967,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65428907,0.0,0.0,0.0,0.0,0.020444795,1.3441191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7162094,7.687659E-4,35.125767,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518289,0.0,0.0,0.0,0.0,0.049334794,1.0455109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.622006,6.319615E-4,28.309912,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785663,0.0,0.5133128,0.0,0.0,0.0,0.0,0.029612562,0.9400216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.083992,5.417422E-4,24.168238,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40367666,0.0,0.0,0.0,0.0,0.03414662,1.0607252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.181774,4.6634412E-4,20.105314,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18438298,0.0,0.0,0.0,0.0,0.04225338,0.8450555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5226827,3.8093666E-4,16.514252,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393904,0.0,0.0,0.0,0.0,0.034577753,0.5592002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.295577,3.1639455E-4,14.979903,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21205643,0.0,0.0,0.0,0.0,0.061062448,0.8404353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2477958,3.1813665E-4,12.639942,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018264,0.0,0.0,0.0,0.0,0.04612717,0.25068757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5657878,2.7918303E-4,12.64049,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25533196,0.0,0.0,0.0,0.0,0.035495147,0.36962858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00338,2.1911584E-4,10.756372,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23073447,0.0,0.0,0.0,0.0,0.012632411,0.62582624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9003353,1.8268538E-4,8.493656,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,3.0107432E-4,0.046743434,0.038666904,0.0036591121,0.0018688389,8.9333527E-4,9.957337E-5,1.389896E-5,0.01357583,0.078403994,0.0,0.014953174,0.030408867,0.47906804,0.0,0.0,0.0,0.0,0.013840064,1.5817198,0.56614417,171.11961,0.014008841,64.54186,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016867E-5,0.0,2.0384116,0.0,0.0,0.0,0.0,0.03624346,5.9880686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.76715,0.014452783,124.75874,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053207297,0.0,10.559602,0.0,0.0,0.0,0.0,0.023587337,13.482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.717705,0.00996793,200.38895,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30988356,0.0,7.777558,0.0,0.0,0.0,0.0,0.3523303,12.341839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.94409,0.01522871,361.57764,0.0,0.0
4.0,4.0,0.0,7.3481083E-9,0.0,0.0,0.0,0.0,3.9047404E-6,0.0,20.777763,0.0,0.0,0.0,0.0,0.14369018,35.6893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.91383,0.01873652,562.9303,0.0,0.0
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.534402,0.0,0.0,0.0,0.0,0.07699069,15.58132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50537,0.0063624852,227.4288,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034790594,0.0,7.360567,0.0,0.0,0.0,0.0,0.06597722,6.0749216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.157482,0.0035149332,139.78476,0.0,0.0
4.0,7.0,0.0,2.491262E-4,0.0,0.0,0.0,0.0,0.057481807,0.0,4.594099,0.0,0.0,0.0,0.0,0.027387606,2.5175073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.673191,0.0019054896,80.72404,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031569484,0.0,2.7081754,0.0,0.0,0.0,0.0,0.016077671,1.8246312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.447401,0.0012774806,52.06077,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016263137,0.0,2.3468552,0.0,0.0,0.0,0.0,0.008638056,1.2328091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.662365,0.0010455034,41.727066,0.0,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006603407,0.0,3.363819,0.0,0.0,0.0,0.0,0.025374867,1.3662236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052601,8.0782466E-4,34.83399,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2428521,0.0,0.0,0.0,0.0,0.0623558,0.9006217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6251063,6.59019E-4,25.39236,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149377,0.0,1.2634052,0.0,0.0,0.0,0.0,0.019618006,1.1949823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86491,4.761728E-4,19.947851,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020400923,0.0,1.1351496,0.0,0.0,0.0,0.0,0.0044143833,0.5590618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249984,4.0437884E-4,17.442728,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0203129,0.0,0.0,0.0,0.0,0.010130732,0.55886894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4896605,3.4854162E-4,14.996621,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019870328,0.0,1.0994983,0.0,0.0,0.0,0.0,0.0069063497,0.4964017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.715176,2.9333372E-4,12.397282,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54358685,0.0,0.0,0.0,0.0,0.0049093054,0.59461075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5800464,2.6314228E-4,10.833364,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45800024,0.0,0.0,0.0,0.0,0.004784842,0.19755259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434938,2.4135532E-4,9.969445,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029360936,0.0,0.5031764,0.0,0.0,0.0,0.0,0.004259823,0.2130667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9943035,2.0097388E-4,9.134954,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018417623,0.0,0.6186523,0.0,0.0,0.0,0.0,0.004387863,0.54385513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6694976,1.6942876E-4,7.138102,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,3.6069573E-4,0.027912386,0.010622068,3.9121605E-4,0.0039215824,5.7576044E-4,1.6203143E-4,1.4456952E-4,0.01364197,0.017222762,0.0,0.01931871,0.13804632,0.8572388,0.0,0.0,0.0,0.0,0.015314535,1.3852463,0.5486285,134.23817,0.012202572,49.802982,0.0,0.0
