"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0036934305,39.80128,7.9060802,0.007552662,3.3996497E-5,0.85329443,2.5729433E-4,0.87963134,0.90229946,15.728262,0.0,13.649087,3.9534469,0.0,0.0,0.0,0.0,0.0,0.41099814,63.701275,96.103905,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0049993023,584.67334,156.13857,43.100235,20.40409,14.171742,0.113980666,108.90853,3.7101731,421.42514,6.1543703,662.85767,440.6183,0.0,0.0,0.0,0.0,0.0,0.0,625.2987,1032.6233,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.5878092,1174.4613,238.00377,34.547306,16.083345,64.78447,0.8870284,29.664188,28.289267,1207.9534,3.3132513,1131.8883,565.7715,0.0,0.0,0.0,0.0,0.0,0.0,1369.8717,1634.9764,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.06097466,292.74155,75.862686,23.331728,6.962864,14.48053,0.07088007,25.932564,6.1505404,312.97467,1.7394379,285.16135,192.53465,0.0,0.0,0.0,0.0,0.0,0.0,362.73505,483.79816,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.009111303,144.00652,39.901615,17.329325,2.6633034,5.2900763,0.03367953,16.445595,1.9092358,156.89871,2.871762,115.32179,109.41634,0.0,0.0,0.0,0.0,0.0,0.0,179.51996,274.04007,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0011098745,8.782769E-4,57.8766,17.648638,12.960722,1.8510643,3.0978208,0.018108629,4.382697,1.2433295,78.83632,2.2625685,64.4436,69.14019,0.0,0.0,0.0,0.0,0.0,0.0,91.954285,160.78354,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.01843074,1.2412263E-4,57.48262,22.147104,6.8637643,3.0136344,2.250322,0.01137062,9.253082,1.7341427,59.967148,2.6774364,52.36491,54.277294,0.0,0.0,0.0,0.0,0.0,0.0,65.71914,130.80026,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0036956877,1.8485835E-4,50.807262,18.680658,7.4600577,1.2127154,1.9487313,0.013155535,6.6331472,0.66113275,53.720726,2.8734558,33.15333,49.77209,0.0,0.0,0.0,0.0,0.0,0.0,51.371265,107.04402,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.04316283,6.4619293E-4,50.097836,17.30873,4.949256,2.5211782,1.8315403,0.013222001,3.6302907,1.1246376,44.043987,5.774448,33.679573,35.025925,0.0,0.0,0.0,0.0,0.0,0.0,35.20881,77.95419,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.05747658,5.509833E-4,33.151306,13.56745,4.49014,0.892213,1.2845691,0.007847111,4.29562,0.6350668,38.118237,5.3833294,29.996717,36.73336,0.0,0.0,0.0,0.0,0.0,0.0,30.992628,72.086044,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.15834126,5.8457634E-4,31.734022,12.922851,7.6069827,2.4997773,0.58188254,0.007509063,4.9561777,0.5130062,30.598087,4.381315,25.573278,41.16077,0.0,0.0,0.0,0.0,0.0,0.0,27.437815,63.62306,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.098329656,3.1469984E-4,27.007177,11.067473,4.3222165,1.7732686,0.9405775,0.011594862,3.7284148,0.589462,25.681831,3.1334434,21.64858,36.880074,0.0,0.0,0.0,0.0,0.0,0.0,24.17455,62.371662,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.05320453,4.568005E-5,23.937984,9.993479,4.8412256,1.337701,1.2179306,0.0080665,2.171781,0.71954465,20.257847,3.958091,17.341711,38.163822,0.0,0.0,0.0,0.0,0.0,0.0,21.895138,59.40296,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.08402341,2.0949786E-4,23.172222,10.032801,2.9071586,0.74816954,0.8466537,0.0065325503,2.7150223,0.6515711,19.149508,5.6439247,20.427217,30.530457,0.0,0.0,0.0,0.0,0.0,0.0,18.090233,48.2122,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.08400653,3.020864E-4,19.857407,8.687346,3.2534707,0.93529767,0.19409776,0.0039374446,2.7504478,0.33966175,19.617796,4.594698,18.96918,25.21233,0.0,0.0,0.0,0.0,0.0,0.0,13.380528,38.580532,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.034318324,87.13726,11.348417,0.21208525,1.5553363E-6,1.2368578,0.009884429,9.068558,5.125937,11.23028,5.8265728E-6,56.638775,0.2305377,0.0,0.0,0.0,0.0,0.0,0.66217834,184.03209,256.6365,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,6.718029E-4,245.25256,25.925854,2.3167813,14.850163,1.8834985,0.011587811,9.528214,19.001623,267.3745,0.004058171,160.05382,1.6944556,0.0,0.0,0.0,0.0,0.0,0.0,151.8072,168.5359,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0037496607,0.0039043834,844.5324,185.7561,23.967224,29.284466,23.594725,0.22871627,209.67062,10.926492,771.0046,3.1869447,839.5776,82.66072,0.0,0.0,0.0,0.0,0.0,0.0,867.0166,1516.5941,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.028472017,0.1952642,1800.9753,261.76138,66.546715,57.39831,49.69379,0.37673768,64.14104,119.38982,1564.6313,7.8554153,1631.8661,83.12675,0.0,0.0,0.0,0.0,0.0,0.0,1518.166,2368.7354,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0010608025,0.0031961207,228.78204,33.87346,11.599439,11.748902,4.7547765,0.040481493,24.267591,12.586622,230.27579,0.8166946,177.96799,17.604256,0.0,0.0,0.0,0.0,0.0,0.0,267.3599,421.74875,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.002113828,0.0038006706,132.94624,24.32165,6.1633205,4.209356,3.9448485,0.013323652,13.161583,7.542618,120.040825,1.0371064,120.88571,13.923332,0.0,0.0,0.0,0.0,0.0,0.0,133.66528,219.3273,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.021081788,1.19206095E-4,54.505276,12.170343,4.0557804,2.242937,1.5004482,0.007545206,10.490905,3.39015,59.445877,0.6642986,41.800175,7.5669236,0.0,0.0,0.0,0.0,0.0,0.0,71.28381,131.28358,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.027101576,1.8914574E-4,49.131042,10.989861,3.0268967,1.995674,1.0498254,0.00799073,7.933026,1.3204206,47.603065,0.24174309,34.879074,7.7546945,0.0,0.0,0.0,0.0,0.0,0.0,47.559742,100.43452,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.075573266,3.946838E-5,36.288876,10.645633,2.9053032,1.724581,0.85406786,0.003459975,4.6773386,1.8732514,35.270447,0.3688978,34.43912,9.35819,0.0,0.0,0.0,0.0,0.0,0.0,34.05736,77.46137,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.04737638,5.2340876E-4,25.371069,7.887917,2.2958534,0.64268,0.9951686,0.0022626293,5.3984723,1.8462346,27.115892,0.40839908,21.137213,4.8606277,0.0,0.0,0.0,0.0,0.0,0.0,29.767458,68.937546,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.031753473,2.242931E-4,27.606688,6.747848,2.3012457,1.4611272,0.6340299,0.0030664483,3.5629845,1.2333051,21.14405,0.47310328,20.938416,5.0563846,0.0,0.0,0.0,0.0,0.0,0.0,21.950363,52.17295,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.026233442,1.3888521E-4,21.441494,5.6778884,2.2985945,1.0032781,0.48243338,0.0010497869,3.4413514,2.0488274,20.509619,1.0858983,16.33871,6.044645,0.0,0.0,0.0,0.0,0.0,0.0,19.053398,50.869762,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.069330566,1.1482539E-4,20.440817,6.908137,1.6187894,0.6830533,0.6190446,0.0038622117,3.8397734,0.97149676,19.310429,0.5125578,18.14876,3.652693,0.0,0.0,0.0,0.0,0.0,0.0,16.802143,40.871063,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.014930781,1.3710426E-4,19.828985,6.411264,1.9492289,1.0978982,0.59869415,0.0019640615,2.259774,1.3681909,15.916445,0.54983884,15.109519,2.3932607,0.0,0.0,0.0,0.0,0.0,0.0,14.740372,37.99074,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.06969117,7.481531E-5,15.09197,4.4953804,1.4473149,0.710022,0.21102138,0.0033946175,2.7562628,0.62005925,14.850914,0.70260453,12.286664,3.551622,0.0,0.0,0.0,0.0,0.0,0.0,13.682694,35.53399,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,5.0193217E-4,43.717945,2.102194,0.008567067,0.1817473,0.40684566,1.05079875E-4,17.736126,1.9288536,0.93595916,0.0,69.393776,1.3319353,0.0,0.0,0.0,0.0,0.0,0.58574206,144.06897,248.02843,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.011907447,496.9566,42.010876,8.522995,71.21644,8.038356,0.020056933,43.38822,0.79686606,174.15091,0.38118044,238.35274,0.21068075,0.0,0.0,0.0,0.0,0.0,0.0,309.055,394.81644,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0025968524,0.10300085,273.93872,65.21343,16.731543,3.6301486,5.8704405,0.046594046,20.604994,14.287054,167.22943,0.008537276,235.06367,1.8439205,0.0,0.0,0.0,0.0,0.0,0.0,161.19325,228.72449,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.18994488,0.0013141235,1041.1992,258.73605,92.23844,49.092323,20.988148,0.430824,264.4523,111.75243,1027.8083,25.513618,986.8432,27.8784,0.0,0.0,0.0,0.0,0.0,0.0,723.1018,1806.304,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0645129,0.010277556,1054.616,162.2893,194.40096,47.364,18.766346,0.20569287,96.91828,62.710373,825.8362,11.267003,836.2004,17.779287,0.0,0.0,0.0,0.0,0.0,0.0,797.51434,1609.1538,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0057449993,0.041520223,191.59705,28.943556,29.560831,5.0877976,3.0621755,0.005342155,28.68173,10.233914,147.03548,1.8482419,142.6303,3.434855,0.0,0.0,0.0,0.0,0.0,0.0,164.24489,327.65863,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.01276992,0.0013358538,91.74313,15.731607,17.849148,4.3565984,1.8160155,0.013297638,11.688016,5.4350114,75.50388,1.3823534,82.37087,2.5057693,0.0,0.0,0.0,0.0,0.0,0.0,86.802086,176.78618,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.010017401,4.7333277E-5,49.680965,8.645205,8.574095,1.9975363,0.57830393,0.0047259275,6.9926214,3.6320941,37.604347,0.4035382,37.421154,1.2762504,0.0,0.0,0.0,0.0,0.0,0.0,36.882195,85.8334,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.07592688,0.00879067,35.247936,6.136571,4.3500724,1.1939725,0.65887064,0.0076654,5.983458,2.703667,30.700089,0.38202858,29.604042,0.76609427,0.0,0.0,0.0,0.0,0.0,0.0,27.360815,67.01775,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.042586163,5.5297274E-5,29.595282,7.052513,4.7427077,0.7820325,0.5296125,0.004187699,4.633095,1.3802842,24.044577,0.5502401,19.09165,0.6171741,0.0,0.0,0.0,0.0,0.0,0.0,19.626827,49.567917,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.03475918,2.4625164E-4,23.204552,4.158076,3.2287185,0.6919089,0.30388933,0.0055242884,3.6377356,1.4664137,18.464142,0.38520205,17.87939,0.61437404,0.0,0.0,0.0,0.0,0.0,0.0,14.013232,36.66454,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.10432961,1.5735796E-4,18.273266,3.75989,3.682507,0.47817284,0.3010972,0.0039590127,4.253014,1.2518595,12.559869,0.6023037,10.921602,0.5649131,0.0,0.0,0.0,0.0,0.0,0.0,12.981211,34.953403,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.044990547,2.0984998E-4,18.412968,2.9771495,2.7199926,0.80531865,0.10407843,0.0024059473,3.2222533,0.9607021,11.333285,0.26622713,11.425398,0.3821527,0.0,0.0,0.0,0.0,0.0,0.0,10.853389,30.057474,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.20084247,1.4053956E-4,15.592595,3.0401578,2.0081568,0.814265,0.030938024,0.00119496,2.4295394,0.7076997,10.378015,0.46465614,11.158225,0.26514465,0.0,0.0,0.0,0.0,0.0,0.0,9.106824,24.937365,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.040486228,3.6451318E-5,10.740684,2.5352182,3.019535,0.4366672,0.08974551,0.001214874,2.4155214,0.81791794,10.705832,0.1802017,9.455993,0.40416825,0.0,0.0,0.0,0.0,0.0,0.0,8.110673,24.38061,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
