"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,6.0,3.6761616E-5,0.31352544,24.457136,14.104148,10.225243,0.7387645,7.669823,0.28103933,9.617767,0.59858274,20.264988,18.285772,47.78357,93.4616,56.31033,0.0,0.0,0.0,0.0,0.0,0.0,18.172644,0.0,2.5150552E-4,14.578409,9.581891,119.26598
2.0,7.0,0.0077975546,0.32534352,33.27164,12.141272,12.941775,0.89582616,7.9125214,0.40347874,10.466359,1.3535576,19.394037,20.373726,42.67489,102.0918,73.080284,0.0,0.0,0.0,0.0,0.0,0.0,17.584124,0.0,2.3266712E-4,14.565326,9.578748,118.956894
2.0,8.0,0.005224387,0.46483845,38.777676,14.001952,14.942287,0.8109232,7.1941166,0.4310526,9.3393345,2.7035477,26.914812,21.399883,40.533836,97.20719,62.58409,0.0,0.0,0.0,0.0,0.0,0.0,14.144506,0.0,1.8188827E-4,12.495269,8.24321,102.4576
2.0,9.0,0.006986259,0.3641231,26.442022,14.397358,11.179438,1.1976119,7.0998454,0.37360325,8.348138,6.6061234,24.649202,18.774319,43.119003,91.32568,57.739033,0.0,0.0,0.0,0.0,0.0,0.0,10.428889,0.0,1.294092E-4,9.92416,6.5834775,81.84128
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.9074144E-5,2.1733959,0.042263784,0.0023662255,0.01172999,0.08682827,2.5031934E-4,1.2223788,0.014378144,0.6129287,0.0023641763,0.41631904,1.3038938E-4,0.12560672,0.0,0.0,0.0,0.0,0.0,0.4500758,1.0154513,0.5197571,4.0438095E-5,3.0324783,0.28330493,0.0
3.0,1.0,0.0,9.935525E-4,9.518976,1.0268729,0.039904088,0.06321606,0.42699212,0.0021088216,3.112865,0.09645888,3.089939,0.010851401,2.3036487,5.764045E-5,0.20736398,0.0,0.0,0.0,0.0,0.0,0.51260394,2.4618363,0.1293717,2.2465052E-5,1.5017911,1.9474424,0.0
3.0,2.0,0.0,1.3198402E-4,11.128042,1.1796701,1.5912327,0.3378617,1.7271353,0.002791625,8.447265,0.019071074,8.1391735,0.31364974,17.692938,3.6845865,11.951215,0.0,0.0,0.0,0.0,0.0,1.6011776E-6,21.648085,4.9631007E-7,3.3634226E-4,12.005472,9.18209,31.14543
3.0,3.0,0.0,0.10866269,22.442387,9.516052,7.3047886,2.5222735,1.9108769,0.045509648,8.52294,0.032724094,22.95827,0.9071391,38.607773,3.764717,36.218327,0.0,0.0,0.0,0.0,0.0,0.0,30.304699,0.0,4.5034543E-4,18.35169,12.156712,103.63569
3.0,4.0,0.0010478132,0.30022982,37.50851,9.479703,7.232132,4.0703692,2.6410954,0.20048317,9.132183,1.3264062,27.84925,2.043393,46.96503,7.361144,44.395702,0.0,0.0,0.0,0.0,0.0,0.0,20.487144,0.0,2.9377587E-4,13.8294525,9.084054,119.05688
3.0,5.0,0.0011036524,0.20162372,37.386383,12.527883,13.343775,1.9235917,3.33318,0.10171301,7.48518,1.2218459,24.572712,2.9789014,41.625557,10.326717,54.36545,0.0,0.0,0.0,0.0,0.0,0.0,23.03991,0.0,3.253574E-4,16.17717,10.947473,147.17868
3.0,6.0,0.0038132353,0.12905286,41.35328,14.699323,17.98594,1.5726582,4.462045,0.3042673,10.611884,1.2886229,25.671492,12.587056,39.069443,20.401892,61.308727,0.0,0.0,0.0,0.0,0.0,0.0,23.567537,0.0,3.0956345E-4,16.692745,11.342065,149.92796
3.0,7.0,0.002346091,0.18212654,41.993805,15.169141,14.689873,2.809971,6.0061765,0.38637003,8.450864,1.9412128,28.775597,18.834887,47.77807,27.093859,63.84938,0.0,0.0,0.0,0.0,0.0,0.0,22.435648,0.0,2.899515E-4,17.650557,11.649934,153.22081
3.0,8.0,0.0038521981,0.21498688,56.487164,18.38636,16.537933,3.043228,5.647746,0.45773864,10.376918,3.2871714,31.246626,13.015514,47.197,30.277777,61.45597,0.0,0.0,0.0,0.0,0.0,0.0,20.639051,0.0,2.678873E-4,17.287424,11.410456,148.00697
3.0,9.0,0.008090663,0.16689149,59.503075,21.843191,13.03603,3.1058664,4.631329,0.29674774,10.318227,3.50486,33.666744,11.283999,43.783043,29.587238,59.782757,0.0,0.0,0.0,0.0,0.0,0.0,16.034845,0.0,2.0035649E-4,14.098834,9.351324,122.09367
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,2.791593E-5,1.8255563,0.14317477,0.016148897,0.0058723358,0.053449072,2.7305077E-4,0.95173025,0.0034171331,0.20703104,1.7746002E-5,0.43571573,0.003635366,0.23003669,0.0,0.0,0.0,0.0,0.0,0.5051416,1.2219168,0.7943316,6.2822066E-5,4.107168,0.30574295,0.0
4.0,1.0,0.0,0.0017364746,11.88771,1.3715061,0.08003052,0.17440072,0.26305655,0.0031782135,3.0577486,0.098947,3.728524,7.2581315E-5,2.4594734,0.022307144,0.7680133,0.0,0.0,0.0,0.0,0.0,0.50728875,3.6644669,0.11872268,4.5035093E-5,2.5988114,2.3531637,0.0
4.0,2.0,0.0,0.0038544105,5.0931344,0.48230824,2.525343,0.45009437,1.0147908,0.007302445,2.1359265,0.020701025,3.1682544,0.013545258,7.143587,0.21241312,4.885404,0.0,0.0,0.0,0.0,0.0,1.1422978E-5,10.577676,3.6465046E-6,1.4923309E-4,4.8679953,3.7985704,5.848715
4.0,3.0,1.18276155E-7,0.08366443,22.716862,2.937139,7.343775,0.8605894,1.2328768,0.031771462,8.084564,1.642376,10.0787945,0.09069322,25.651112,1.5404304,13.518527,0.0,0.0,0.0,0.0,0.0,0.0,18.668247,0.0,2.2892375E-4,9.475003,7.416502,72.4159
4.0,4.0,3.564879E-4,0.28492236,44.127388,8.38691,15.513099,4.1286464,6.5632935,0.0480153,8.864947,3.3941422,24.77404,1.0321188,60.300705,1.8555524,53.816925,0.0,0.0,0.0,0.0,0.0,0.0,27.615763,0.0,3.472659E-4,14.961727,10.69017,134.5606
4.0,5.0,7.795325E-4,0.39459655,56.256355,9.457568,16.044205,0.9934998,5.851817,0.4845971,11.030374,4.13349,33.932514,1.9574326,51.28847,2.8494718,51.897797,0.0,0.0,0.0,0.0,0.0,0.0,24.579153,0.0,3.0944805E-4,15.692041,10.515631,137.45284
4.0,6.0,3.4354036E-4,0.3453131,62.65328,13.223276,27.706528,1.6260643,4.9573894,0.245644,9.166027,4.9414296,27.18906,2.538878,48.583374,4.042729,58.247536,0.0,0.0,0.0,0.0,0.0,0.0,23.427336,0.0,2.9462785E-4,15.883286,10.82133,140.34985
4.0,7.0,0.0032748694,0.53976345,73.48667,12.877905,25.329987,2.9021478,5.2610283,0.35038635,13.724642,6.14105,30.746508,6.668407,51.902855,5.144903,60.330063,0.0,0.0,0.0,0.0,0.0,0.0,22.078667,0.0,2.6563226E-4,15.311065,10.679923,135.94327
4.0,8.0,0.0024679904,0.6274111,77.81598,15.875548,31.13209,3.0742707,5.360803,0.41816428,9.268711,8.572007,26.188187,9.250712,47.589027,5.4515796,65.476654,0.0,0.0,0.0,0.0,0.0,0.0,20.399548,0.0,2.4954474E-4,16.046207,10.664219,136.85216
4.0,9.0,0.0042934543,0.5814692,83.193794,21.140915,24.038853,3.3632095,5.7149644,0.4756561,10.904113,6.959296,32.238426,11.549462,54.330154,4.88611,56.775272,0.0,0.0,0.0,0.0,0.0,0.0,17.83409,0.0,2.188932E-4,15.133192,10.066638,126.92975
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
