"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0031917726,0.0011406811,13.101123,7.9919343,1.6323519,1.6703838,1.6116906,0.0030320124,1.4995035,11.929653,8.70138,3.992817,19.77685,8.086438,0.0,0.0,0.0,0.0,0.0,0.0,5.795115,21.16766,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.009010338,0.0060319863,5.4300704,4.684566,1.4910839,1.4016643,0.79225796,0.0051210136,1.1528547,11.3881445,5.735454,6.252131,27.347462,9.661933,0.0,0.0,0.0,0.0,0.0,0.0,4.7082615,16.79173,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.104703,0.0029509265,5.535322,3.8166742,0.7610773,0.114126176,0.29086226,0.008025816,1.3415812,8.173652,3.7549558,7.645127,29.581411,8.247308,0.0,0.0,0.0,0.0,0.0,0.0,3.1277053,13.240132,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.042417828,0.0015993034,6.673423,6.619349,0.86132836,0.31112528,0.5231042,0.0023255842,1.3482345,7.0913153,3.4392393,5.26959,17.41366,8.148388,0.0,0.0,0.0,0.0,0.0,0.0,3.0359452,14.998714,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.018141694,0.0015815629,7.247259,5.1234255,0.8411842,1.837147,0.23285559,0.021281268,0.78746843,6.8158283,4.3472133,2.9647965,24.694836,4.952131,0.0,0.0,0.0,0.0,0.0,0.0,1.7700163,7.2383823,0.0,0.0,0.0,0.0,0.0
1.0,15.0,1.4844256E-4,9.614279E-4,5.7796636,3.489893,1.1137128,1.4566915,0.28085327,6.869461E-4,0.60926175,4.209014,3.1763225,4.157943,17.190826,8.690609,0.0,0.0,0.0,0.0,0.0,0.0,1.9518158,8.568532,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.015193655,0.0046529993,3.5836895,3.3885732,0.8731741,0.50509036,0.11449122,0.013297603,0.5683726,5.413271,4.8539076,2.8669176,14.798606,5.529137,0.0,0.0,0.0,0.0,0.0,0.0,2.149406,7.780797,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.026083447,584.1223,115.26656,0.7605715,50.031635,39.054,0.028647028,11.800813,0.7988439,1156.514,2.196837,4796.9814,688.17084,0.0,0.0,0.0,0.0,0.0,24.015085,2400.9802,3198.4807,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.06778763,0.25902048,2873.0505,381.8532,16.028994,47.9676,28.250523,0.20624937,23.739803,17.627678,2202.062,19.989851,6971.9175,366.8854,0.0,0.0,0.0,0.0,0.0,0.0,1515.6909,1966.4563,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.05186076,0.07502251,502.7365,164.50987,8.801301,24.59549,7.8621397,0.13601369,7.9012103,6.7632375,643.67725,2.1785815,462.11935,85.31229,0.0,0.0,0.0,0.0,0.0,0.0,194.90686,307.96506,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.036517728,0.008405116,101.64836,45.93035,1.5935446,4.0839744,1.539887,0.020263111,3.304677,1.5708423,98.19212,1.693378,71.948746,19.160557,0.0,0.0,0.0,0.0,0.0,0.0,35.884785,70.74338,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.042766977,0.007868137,47.063625,16.62506,0.5299742,2.268315,0.3507752,0.0054049217,0.87350136,0.72760147,44.81972,0.68196136,32.2376,12.265364,0.0,0.0,0.0,0.0,0.0,0.0,13.484085,28.828945,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.004405819,7.1577897E-4,22.15373,9.2489805,0.15761256,0.46229675,0.15524584,0.0035930783,0.17370304,0.49411383,24.413357,1.9453859,18.254042,7.1340156,0.0,0.0,0.0,0.0,0.0,0.0,6.3660173,15.707546,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.15049253,5.9411145E-4,9.902331,8.035579,0.32521912,0.3658381,0.23765557,0.008451094,0.26671746,0.94625586,16.736233,1.4797906,13.30599,4.3099785,0.0,0.0,0.0,0.0,0.0,0.0,5.1654887,16.198446,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.052582007,2.3410849E-4,14.791765,6.6085396,0.08312731,0.88525796,0.34173205,0.0027652644,0.33796936,0.83110535,12.55383,0.3365117,9.8081,4.360826,0.0,0.0,0.0,0.0,0.0,0.0,3.8976886,10.464928,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.1181263,9.518622E-4,10.281076,6.084109,0.46640444,0.14228559,0.050998874,8.863385E-4,0.31135303,0.08580169,7.223892,0.5619186,10.874783,6.459765,0.0,0.0,0.0,0.0,0.0,0.0,2.157654,7.991408,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.012018205,2.9791117E-4,6.966905,3.1729639,0.27597582,0.2083902,0.21940385,0.0077339727,0.23271643,0.09419332,8.588512,1.9083911,8.02706,3.1774206,0.0,0.0,0.0,0.0,0.0,0.0,2.2294679,7.03799,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.017238513,0.002060821,6.4791713,3.4645624,0.26391903,0.2753274,0.11309242,2.706453E-4,0.31984395,0.15153186,8.26409,1.4377475,5.8953643,1.7918944,0.0,0.0,0.0,0.0,0.0,0.0,1.7338305,6.5479565,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.013942972,3.4525682E-4,4.499492,2.7212012,0.3383555,0.6048473,0.02264466,0.003895042,0.18352833,0.2034406,7.2618537,0.40025762,7.136888,1.9017278,0.0,0.0,0.0,0.0,0.0,0.0,1.6797756,6.246381,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.07949942,5.706113E-4,4.2227874,2.4269466,0.23537423,0.22882926,0.012109854,0.0012618012,0.2132215,0.052366287,4.4264894,1.0976995,8.017002,3.7093363,0.0,0.0,0.0,0.0,0.0,0.0,1.1130894,4.337027,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.07850286,5.650246E-5,4.50668,2.0071332,0.032185145,0.03354861,0.06534089,2.2402914E-4,0.18660557,0.1990371,5.414022,0.501671,5.415557,2.2798576,0.0,0.0,0.0,0.0,0.0,0.0,0.97015023,4.7599263,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.002573203,4.6753E-5,3.914789,2.1774266,0.14443891,0.19427693,0.070802875,2.5225643E-4,0.32409504,0.031799212,4.6255865,0.89362544,4.382706,1.8276662,0.0,0.0,0.0,0.0,0.0,0.0,0.93758714,3.5505311,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.01208611,6.444735E-4,4.401121,1.4948127,0.31741172,0.21499023,0.04025596,3.927346E-4,0.17595804,0.009788031,4.365159,0.50502974,4.040188,1.9158899,0.0,0.0,0.0,0.0,0.0,0.0,0.6174978,2.898879,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.019065501,1.0227124E-4,2.8513973,1.798375,0.20410551,0.021411221,0.03165651,0.0010035799,0.1687638,0.0053339466,3.7797437,0.69765824,4.3887715,1.2994378,0.0,0.0,0.0,0.0,0.0,0.0,0.5167843,2.613965,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.010643452,454.07468,9.289666,0.75814724,28.866953,19.195845,0.029184107,329.32303,0.5432263,571.364,4.3610916,2488.6846,10.705382,0.0,0.0,0.0,0.0,0.0,9.445097,1906.9501,2543.2197,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.10528722,3323.61,117.11205,3.9781578,41.74903,91.75697,0.18256433,306.73462,29.953196,1300.0906,12.03159,4020.5698,18.043196,0.0,0.0,0.0,0.0,0.0,0.0,1775.9014,2259.365,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.19958177,0.16624215,1934.037,194.04507,5.6434994,72.441536,23.215519,0.048395693,40.374638,51.04179,893.57056,4.308512,2837.6885,5.8702846,0.0,0.0,0.0,0.0,0.0,0.0,824.7315,957.0989,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.11557392,0.027694188,241.57169,44.751694,2.074077,11.051136,3.7458913,0.10589678,2.9468205,12.746865,286.3746,1.550048,222.0759,2.5394292,0.0,0.0,0.0,0.0,0.0,0.0,59.909203,113.96172,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.06355078,8.4186037E-4,46.28105,9.534737,0.83433414,1.5294869,0.61276704,0.0015617844,1.3815422,2.1124885,46.313797,0.21089593,36.30757,0.4030407,0.0,0.0,0.0,0.0,0.0,0.0,9.679771,20.201,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.03318484,0.004276667,16.557592,4.4278784,0.35363606,0.52912444,0.32482842,0.0063876626,0.5789971,0.98103255,21.161444,0.033408724,13.777204,0.41825598,0.0,0.0,0.0,0.0,0.0,0.0,4.0984306,8.792976,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.005096777,9.5171534E-4,9.093166,2.8997777,0.27784997,0.2784291,0.10193347,3.984179E-4,0.25190026,0.31843725,9.23108,0.034015097,6.878397,0.20466426,0.0,0.0,0.0,0.0,0.0,0.0,1.6412542,4.3467026,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.004553852,1.217016E-4,5.227678,2.2591872,0.08094375,0.2654387,0.13827178,0.0019748504,0.5739332,0.25663897,6.97431,3.13356E-7,4.77598,0.30058378,0.0,0.0,0.0,0.0,0.0,0.0,1.2197285,3.5343833,0.0,0.0,0.0,0.0,0.0
3.0,8.0,7.1204227E-4,9.6979296E-5,5.5425677,1.6257491,0.049737435,0.1867621,0.11450606,0.0011040834,0.26224786,0.2595723,5.500867,0.0053365533,3.6504526,0.17106824,0.0,0.0,0.0,0.0,0.0,0.0,0.87690496,2.7080636,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.055318944,1.6008566E-5,3.128675,0.94937974,0.1198867,0.278464,0.11882064,0.001060318,0.1670116,0.20756392,3.950317,0.006990778,3.7861104,0.1513793,0.0,0.0,0.0,0.0,0.0,0.0,0.76961225,2.4057205,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.011496638,5.0513478E-5,2.393802,1.0147818,0.029729685,0.093359925,0.028619507,7.510317E-4,0.09298016,0.1028913,3.2496922,0.18725935,3.0345433,0.058949396,0.0,0.0,0.0,0.0,0.0,0.0,0.47052145,1.6945024,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0010064901,9.601865E-6,2.5113318,0.96179396,0.011252293,0.08730395,0.09020907,3.384414E-4,0.052042216,0.0517179,2.8942266,0.04322299,1.9733694,0.020803304,0.0,0.0,0.0,0.0,0.0,0.0,0.50128245,1.5702542,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.030490322,1.14934985E-4,2.4742508,0.7315338,0.038200878,0.0938865,0.05603327,4.3065834E-4,0.047783438,0.13017958,2.8765676,0.042374298,1.476219,0.06347902,0.0,0.0,0.0,0.0,0.0,0.0,0.3420171,1.4919834,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0014424915,1.651148E-5,1.9272914,0.4991713,0.010433833,0.12106886,0.033404958,2.592071E-4,0.10793624,0.105777144,1.7114265,0.044196002,2.6895113,0.03976362,0.0,0.0,0.0,0.0,0.0,0.0,0.31584516,1.3054597,0.0,0.0,0.0,0.0,0.0
3.0,14.0,9.085781E-4,1.24105645E-5,1.2699085,0.5542738,0.021553848,0.030320328,0.020106453,6.071267E-4,0.079303876,0.06909207,1.9992424,0.02048405,2.0274475,0.098313496,0.0,0.0,0.0,0.0,0.0,0.0,0.24048357,1.0089043,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.019116353,5.2837577E-6,1.1298319,0.37904823,0.061199903,0.043789692,0.07084888,1.8306995E-4,0.06403637,0.038352914,1.9293813,0.02104399,1.5391895,0.043364875,0.0,0.0,0.0,0.0,0.0,0.0,0.2279848,1.0223244,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.025360238,1.3471504E-5,1.03464,0.35702014,0.040553104,0.055117186,0.009641403,7.4805255E-5,0.029325472,0.020636536,1.4015013,0.052966665,1.723465,0.06783396,0.0,0.0,0.0,0.0,0.0,0.0,0.2115428,0.88289756,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.011999743,630.59265,36.815655,1.64259,36.806087,17.22837,0.18749063,97.54446,1.3511143,238.56068,2.3238592,1313.4698,2.310486,0.0,0.0,0.0,0.0,0.0,5.220247,1700.296,2467.6921,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.38926935,3700.7651,362.52438,11.167555,96.909935,26.50523,0.25386506,248.82265,47.52801,1271.9872,0.15873152,3547.9922,1.2338908,0.0,0.0,0.0,0.0,0.0,0.0,1256.0208,1782.4899,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.39473757,2339.5542,308.92825,6.506291,58.59289,13.5432005,0.16759719,118.79732,21.591635,668.6046,2.9379973,1984.9374,4.936401,0.0,0.0,0.0,0.0,0.0,0.0,782.3338,1113.1372,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.110455595,0.036389485,1061.7764,101.61178,4.4552507,24.332039,15.908251,0.12444521,41.70535,44.00866,488.71576,1.079249,1400.2037,1.1280628,0.0,0.0,0.0,0.0,0.0,0.0,413.32693,511.4302,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.16067609,0.02761357,91.03455,26.41849,2.012965,3.1701853,1.7851175,0.026609654,1.7377427,6.660835,112.36021,0.4602466,83.84129,0.8281863,0.0,0.0,0.0,0.0,0.0,0.0,15.421465,39.879353,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.009944093,0.0014604857,16.744867,4.0247602,0.30618805,0.41781795,0.2488981,0.0046562715,0.6771038,0.9751267,18.165205,0.059608463,13.275412,0.09822984,0.0,0.0,0.0,0.0,0.0,0.0,2.6766934,6.533089,0.0,0.0,0.0,0.0,0.0
4.0,6.0,4.1171545E-4,4.9434224E-4,5.938581,1.9240282,0.08315027,0.22358188,0.041492794,7.335289E-4,0.22989331,0.47630575,7.284872,0.025399018,4.9673114,0.04192789,0.0,0.0,0.0,0.0,0.0,0.0,0.8643284,2.8864436,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.02100334,7.173657E-4,2.1586697,0.72628677,0.01721964,0.092440605,0.045990214,1.3974836E-4,0.14634618,0.19295356,3.8939168,0.0027560396,2.9787226,0.010262527,0.0,0.0,0.0,0.0,0.0,0.0,0.4600341,1.3191054,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.049685366,8.804027E-5,1.8293862,0.59586865,0.059498094,0.026826005,0.014995097,1.4671123E-4,0.08002334,0.28546378,2.2199564,8.421516E-9,1.7200735,0.014060952,0.0,0.0,0.0,0.0,0.0,0.0,0.30256295,1.2098234,0.0,0.0,0.0,0.0,0.0
4.0,9.0,8.862724E-4,1.5247449E-4,1.2358425,0.41934726,0.02845053,0.064725764,0.019336205,1.0646257E-4,0.11484096,0.19377603,1.9213897,0.020775015,1.4895533,0.017053884,0.0,0.0,0.0,0.0,0.0,0.0,0.25048468,0.94999397,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.008090407,7.027941E-5,0.9678204,0.36089903,0.024343137,0.057047576,0.0037993854,6.9302454E-4,0.042850927,0.13074286,1.3027842,0.019902311,1.4886935,0.021142932,0.0,0.0,0.0,0.0,0.0,0.0,0.13923141,0.56522846,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0074529974,2.866562E-5,0.6977033,0.226661,0.017492028,0.019080961,0.0016346622,3.2557087E-4,0.0311869,0.06519415,1.1073763,0.0073636225,1.0729661,0.017020032,0.0,0.0,0.0,0.0,0.0,0.0,0.11913005,0.51392627,0.0,0.0,0.0,0.0,0.0
4.0,12.0,8.655418E-4,6.259812E-5,0.8256476,0.19374436,0.0065645035,0.030872788,0.01604133,6.9875816E-5,0.09723367,0.031256452,1.1584986,7.376876E-5,0.569485,0.00460269,0.0,0.0,0.0,0.0,0.0,0.0,0.058740437,0.33391073,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0012623016,2.6871012E-5,0.73614955,0.26420653,0.013499672,0.017671026,0.016043052,0.0011084887,0.023771524,0.11822936,0.89008963,0.0050011985,0.5540639,0.0019191095,0.0,0.0,0.0,0.0,0.0,0.0,0.07212121,0.3357593,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.00511639,7.054131E-6,0.5130212,0.15286802,0.01654894,0.0047751474,0.0053546815,1.1309771E-4,0.10427657,0.05781784,0.6734502,0.019454423,0.72963506,0.00856912,0.0,0.0,0.0,0.0,0.0,0.0,0.06632562,0.3279789,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0033650338,2.7737573E-5,0.47947326,0.12306876,0.008827891,0.0039622365,0.0038585865,1.9303403E-5,0.0117868325,0.05930648,0.72474,0.01265473,0.558057,0.0016767973,0.0,0.0,0.0,0.0,0.0,0.0,0.037983056,0.23203172,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.016390366,1.0981059E-4,0.35775667,0.09142234,0.02539847,0.00843768,0.0025174397,5.0737934E-5,0.00973101,0.03496235,0.58149993,0.013658343,0.54758984,0.0014160221,0.0,0.0,0.0,0.0,0.0,0.0,0.058825012,0.24341062,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
