"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,3.1127883E-4,1.4325409,8.532127,0.13298407,0.54222906,1.1981947,0.005819172,0.28731757,0.17403471,8.355418,0.018193314,64.881996,23.170994,0.0,0.0,0.0,0.0,0.0,0.0,105.7769,125.71968,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,5.407654E-4,4.6456885,11.735579,0.1833335,0.9213029,0.2162697,0.0015229968,0.43344015,0.15357612,7.44058,0.65405613,77.4998,9.535504,0.0,0.0,0.0,0.0,0.0,0.0,82.46724,97.00949,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,4.1381462E-4,0.5340032,7.656973,0.1782671,0.36304247,0.97039264,5.987063E-4,0.34874249,0.09909938,6.276678,0.009921435,47.83897,12.986201,0.0,0.0,0.0,0.0,0.0,0.0,66.85105,88.393234,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,6.985036E-4,2.0425417,3.32823,0.15436037,0.8855581,0.18983293,0.0014546423,0.18635248,0.010863854,1.7185055,3.1187944,60.930984,7.5878005,0.0,0.0,0.0,0.0,0.0,0.0,57.547863,67.173904,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0013097327,0.8125934,3.7415395,0.024805855,0.07862087,1.2281262,4.4254382E-4,0.42052838,0.07624223,7.0169797,0.92264533,29.359333,14.71782,0.0,0.0,0.0,0.0,0.0,0.0,43.91018,53.927616,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.009123146,11.013891,7.1904497,0.15358938,1.4711229,1.6774644,0.0017592766,1.37971,1.4563597,44.205467,0.3232584,659.28406,0.0,0.0,0.0,8.056055E-5,6.644854,1443.3811,2117.0635,3844.141,566.68713,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.009871725,112.25601,38.24576,0.3166534,12.378504,3.558178,0.010898713,10.9272785,2.4183786,129.07654,0.9799743,2530.9753,29.301546,0.0,0.0,0.0,0.0,5.418362,844.8319,2041.2844,2002.2327,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.009633323,96.92349,35.210194,0.1845505,6.3924775,11.692361,0.014313443,4.69171,2.5494509,127.078125,0.3891426,2358.5427,19.850916,0.0,0.0,0.0,0.0,0.0,65.45653,1209.7693,1513.1239,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.008012513,35.16628,15.490481,0.10958253,3.72215,4.399676,0.0048507103,3.0437908,0.92395353,82.83855,0.28984118,681.77094,14.268324,0.0,0.0,0.0,0.0,0.0,0.0,425.85092,514.14685,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.0054254103,22.908323,8.015287,0.07569902,3.686633,3.2479463,0.0036985117,1.3799818,0.52319473,52.311535,0.18526056,357.1654,7.3515506,0.0,0.0,0.0,0.0,0.0,0.0,252.0557,280.94662,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.0020280115,16.453056,7.187493,0.039219853,1.2910974,1.3037153,0.0035492403,2.1523578,0.35788015,31.695621,0.12328322,209.6694,3.3053517,0.0,0.0,0.0,0.0,0.0,0.0,161.61815,186.91373,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.0037609364,9.852953,5.408777,0.052811563,1.0466671,0.8503198,0.0016016212,0.5961119,0.24685796,22.37551,0.13655931,161.1407,3.192769,0.0,0.0,0.0,0.0,0.0,0.0,112.4867,145.65892,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.0015478448,6.2823834,2.316118,0.026822114,1.0211343,0.744371,0.0011452881,0.8814548,0.12516424,16.012184,0.06730221,114.43462,1.7358978,0.0,0.0,0.0,0.0,0.0,0.0,78.010666,87.57236,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.0011790216,5.0008764,2.0536458,0.013994583,0.91467613,1.158902,8.5778255E-4,0.6474735,0.09703327,13.270778,0.051687855,72.55201,1.4587046,0.0,0.0,0.0,0.0,0.0,0.0,61.216686,70.463264,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,8.709935E-4,4.59366,1.9572256,0.011680108,0.4606907,0.3747906,5.86147E-4,0.49104524,0.04793742,10.67755,0.037412055,57.23163,1.8668284,0.0,0.0,0.0,0.0,0.0,0.0,46.20298,52.03115,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,2.3593515E-4,4.2368665,1.4797434,0.025408035,0.70542806,0.4534942,6.2245416E-4,0.33440885,0.059177343,7.677563,0.023849072,52.922947,1.024091,0.0,0.0,0.0,0.0,0.0,0.0,41.504135,47.794445,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,1.9871276E-4,2.1203845,1.0282934,0.011529424,0.22819126,0.36442253,7.0379354E-4,0.33169416,0.09507192,4.437911,0.037321642,48.2489,0.75396174,0.0,0.0,0.0,0.0,0.0,0.0,31.79987,38.3995,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,5.927512E-4,2.4683163,1.4570568,0.07167614,0.20032124,0.53020406,2.2620513E-4,0.35582578,0.04351594,4.0213265,0.06569078,48.745945,2.0270166,0.0,0.0,0.0,0.0,0.0,0.0,24.882204,27.669209,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,4.1232692E-4,1.3978043,1.780589,0.030775053,0.07342658,0.50739074,3.082635E-4,0.17053163,0.039453097,3.73304,0.050946858,30.022703,0.58965504,0.0,0.0,0.0,0.0,0.0,0.0,20.657576,24.09117,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,7.299937E-5,1.0137407,0.5536009,0.011094951,0.3998027,0.23320246,3.670581E-4,0.13099764,0.04045383,2.340874,0.025201036,29.756771,1.0001417,0.0,0.0,0.0,0.0,0.0,0.0,18.653769,21.477015,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.008687475,31.66609,17.463627,0.41180003,3.6846066,1.2113706,0.001932499,2.4031258,1.8689618,44.47491,0.40731677,509.6489,0.0,0.0,0.0,5.977589E-5,5.191904,1009.5429,2166.4897,3955.4316,1045.1963,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0023525718,10.582782,5.957508,0.10199667,1.3004264,1.1864661,0.0021295487,2.7306669,0.60587335,13.946808,0.09884852,363.27582,0.0,0.0,0.0,0.0,0.0,0.052019276,661.1045,1294.421,1002.68036,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.01666175,157.6091,63.822666,1.0190439,18.13486,7.2102385,0.013773906,10.676983,2.5604734,30.419827,0.21718532,1215.448,0.57820225,0.0,0.0,0.0,0.0,0.0,160.67784,1296.9031,1702.7745,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.019178057,92.327545,31.28579,1.6409771,6.7010365,10.0595255,0.011237395,3.8065307,2.9698749,38.103462,0.16074182,937.77563,0.43951142,0.0,0.0,0.0,0.0,0.0,5.8719535,731.4024,1184.331,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.014837576,29.701374,12.583088,0.9424446,3.4517353,1.8251324,0.006006804,2.454619,1.1238555,19.446684,0.14191769,260.36383,0.14595644,0.0,0.0,0.0,0.0,0.0,0.0,214.72446,344.33636,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.005189673,21.38383,6.2995567,0.43218017,2.0899334,1.7421336,0.0027484621,1.5503948,0.64973074,9.390383,0.05541562,121.294846,0.08755564,0.0,0.0,0.0,0.0,0.0,0.0,117.18289,181.29642,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.0020624297,9.157435,3.8020256,0.18136296,1.2693172,0.9189105,9.884433E-4,1.1045686,0.2522534,3.865999,0.014281568,88.5923,0.001476438,0.0,0.0,0.0,0.0,0.0,0.0,72.34122,105.35663,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0011334879,7.8519583,3.7507336,0.2320475,1.0974454,0.85167736,0.001296521,0.6520374,0.18210503,4.0719404,0.010897222,57.394783,0.025037313,0.0,0.0,0.0,0.0,0.0,0.0,48.815044,79.648926,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,5.852516E-4,4.205379,3.6163058,0.22996928,0.9067094,0.25394538,8.955133E-4,0.3923522,0.11265606,4.708697,0.0071126614,41.492176,0.06635498,0.0,0.0,0.0,0.0,0.0,0.0,37.136055,52.529522,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0014838042,3.6611888,1.2361019,0.07887911,0.8668982,0.25192612,7.0606725E-4,0.24149008,0.15573215,2.0468247,0.02782537,26.156382,0.023018012,0.0,0.0,0.0,0.0,0.0,0.0,27.208128,40.907104,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0014095186,3.4777145,0.74106824,0.042756163,0.2943515,0.37553102,9.3529106E-4,0.39545617,0.06291543,2.3157885,0.010612974,20.914768,0.00973368,0.0,0.0,0.0,0.0,0.0,0.0,19.864752,28.61795,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0012238129,2.9797275,1.1169127,0.04032021,0.42168397,0.16778347,3.5680633E-4,0.22031409,0.10098635,1.5153198,0.007619343,18.336,0.001514478,0.0,0.0,0.0,0.0,0.0,0.0,18.752367,25.789988,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,3.1872702E-4,1.5660665,1.0024003,0.03645714,0.33308047,0.29973987,2.603545E-4,0.26803568,0.05130283,1.6524191,0.0076324744,19.619411,0.021238016,0.0,0.0,0.0,0.0,0.0,0.0,13.922798,20.65928,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,1.7092751E-4,1.3116404,0.5039451,0.049259398,0.22377706,0.064581044,1.914815E-4,0.10897897,0.05991023,0.51185745,0.011137454,15.292542,7.642863E-4,0.0,0.0,0.0,0.0,0.0,0.0,12.98941,19.549976,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,1.2482775E-4,1.4699445,0.62610525,0.008083718,0.17671145,0.06760956,1.2212258E-4,0.08506239,0.030726979,1.0614531,0.013837201,11.101085,2.864912E-4,0.0,0.0,0.0,0.0,0.0,0.0,10.235122,15.38984,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.008880808,33.743458,19.773088,0.72141135,2.7215981,0.9265483,0.0042842166,5.0649896,1.7366679,11.241761,0.14481784,235.8243,0.0,0.0,0.0,4.8113292E-5,4.416333,485.9397,1984.1746,3403.4119,1193.0933,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.006415946,18.43342,11.11082,0.45966443,2.6069531,0.6014833,0.0047540297,7.4075923,1.0816709,2.8831427,0.15484045,181.54167,0.0,0.0,0.0,0.0,0.0,0.0,927.35443,1615.9431,1326.7045,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.002172811,10.999343,2.2030344,0.41202623,2.2157762,0.28944975,0.0011881188,0.5794645,0.32751378,2.8179634,0.0072473264,82.18171,3.0298876E-5,0.0,0.0,0.0,0.0,0.0,197.55562,383.70425,483.2249,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.015251543,85.79185,54.702126,3.511022,17.598244,8.135644,0.01250593,16.089865,1.8916326,7.9614873,0.0689545,400.41684,0.05223717,0.0,0.0,0.0,0.0,0.0,45.96628,681.9459,1164.4985,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.0144261345,46.32753,26.366951,1.5933312,8.760772,2.946781,0.007521468,3.0924928,1.9488649,12.309391,0.07702543,294.62405,0.053498752,0.0,0.0,0.0,0.0,0.0,1.114418,415.07028,757.32306,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.016032387,13.058633,7.4571123,0.7554834,4.4138627,1.5146629,0.0019415402,1.7611194,0.7408105,3.983744,0.018898666,79.401215,0.0020641305,0.0,0.0,0.0,0.0,0.0,0.0,107.81824,192.3419,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.00164653,5.5631046,4.353514,0.33908525,2.0137663,0.6414696,0.0012282806,0.97787434,0.37824237,2.1320763,0.025578436,35.33063,0.0026714287,0.0,0.0,0.0,0.0,0.0,0.0,59.231213,98.43702,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.0072351717,5.6185956,2.7425067,0.21174417,1.2160726,0.55987346,4.0981307E-4,0.7880616,0.30877706,0.9057027,0.022767471,25.026596,0.0033638484,0.0,0.0,0.0,0.0,0.0,0.0,31.634426,57.856968,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.0042123315,3.4982748,2.7497973,0.20515096,1.05029,0.2668401,7.612369E-4,0.46044683,0.17362504,0.6732646,0.01883406,15.955867,0.0015856138,0.0,0.0,0.0,0.0,0.0,0.0,24.196129,41.781918,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,4.1614688E-4,2.707887,1.4661406,0.105683275,0.6749489,0.27532503,5.1851483E-4,0.3471745,0.1648949,0.80475336,0.013691875,12.182142,0.0029345674,0.0,0.0,0.0,0.0,0.0,0.0,17.226604,28.210768,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,8.0490235E-4,1.5979154,1.3557905,0.11159112,0.76620317,0.18061082,3.950997E-4,0.21111359,0.06092145,0.43553355,0.005999365,8.015858,3.575196E-4,0.0,0.0,0.0,0.0,0.0,0.0,11.746433,21.19966,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0010284544,1.8567991,0.6635673,0.110870674,0.3599537,0.10517877,2.3715643E-4,0.16915478,0.10620863,0.35851768,0.015044488,7.1782117,3.2602838E-4,0.0,0.0,0.0,0.0,0.0,0.0,9.123281,16.415974,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,1.7996845E-4,1.1394808,0.76770204,0.030720988,0.34585583,0.036956016,7.5336626E-5,0.055417746,0.057836182,0.16591781,0.0034173976,3.882373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.569107,14.9629965,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,9.730697E-5,1.093288,0.64444435,0.041304782,0.20053017,0.045796428,2.0652587E-4,0.14521362,0.023729632,0.12862921,0.004236887,5.6396174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508425,12.658149,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,3.660299E-4,0.699301,0.59302384,0.057174046,0.3150695,0.057465907,1.51046E-4,0.12863779,0.089280635,0.11792327,0.015259883,3.5443904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1826863,10.809988,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
