"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,2.0,0.008688976,0.12610254,1249.3995,255.1263,47.25759,19.359003,43.687057,0.15618499,35.28425,21.56985,994.913,0.885587,1455.9246,568.95087,0.0,0.0,0.0,0.0,0.0,0.0,1411.538,1698.942,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.059323356,352.7746,78.187096,20.984154,5.2088966,13.793922,0.07215218,30.736425,3.7775927,235.1493,1.2492232,340.28714,203.37169,0.0,0.0,0.0,0.0,0.0,0.0,413.49625,565.4723,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.092088595,121.40538,32.01493,11.971965,3.2761073,3.8846316,0.0039595924,12.587161,3.603617,110.620964,0.20191917,159.45021,104.80484,0.0,0.0,0.0,0.0,0.0,0.0,195.36836,300.23755,0.0,0.0,0.0,0.0,0.0
2.0,5.0,5.229147E-5,1.0716888E-4,61.91281,23.977701,9.806563,1.1607388,1.8256104,0.007000812,11.052084,2.4629188,60.91808,1.5607493,66.45823,76.309456,0.0,0.0,0.0,0.0,0.0,0.0,91.408806,160.7431,0.0,0.0,0.0,0.0,0.0
2.0,6.0,6.6429464E-4,0.0025995348,67.27,21.430033,6.5909343,1.3467865,1.1497765,0.0037564947,7.3151984,2.6596313,55.827854,3.0243616,56.853317,55.56462,0.0,0.0,0.0,0.0,0.0,0.0,62.460983,124.71346,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.027320284,0.0037924252,40.31567,15.450121,7.7076054,1.4738158,1.7472322,0.009625041,4.892325,2.5339785,41.440273,2.3737335,51.089714,49.184044,0.0,0.0,0.0,0.0,0.0,0.0,55.212284,115.32884,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.032055393,0.009400967,33.818058,16.611435,6.861773,0.9249227,0.61869115,0.006246974,5.855983,2.1134102,32.569473,4.4288187,30.752111,45.558407,0.0,0.0,0.0,0.0,0.0,0.0,42.1422,95.77252,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.06915274,0.020664975,31.956802,12.3533945,7.8734713,0.7109203,0.3147638,7.6983054E-4,4.6822777,2.080981,27.218122,3.1489515,30.210768,39.765423,0.0,0.0,0.0,0.0,0.0,0.0,30.791714,79.93172,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.06452238,0.009140921,28.324183,11.602684,6.7940416,0.4788812,1.1949395,0.0012424575,3.9143817,0.5855744,28.022373,3.2838945,25.4659,41.396774,0.0,0.0,0.0,0.0,0.0,0.0,28.452536,73.82074,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.009231608,9.5234084E-4,21.887531,9.687303,3.770959,0.74906516,0.25605017,5.427774E-4,4.441095,1.125329,25.606611,4.536394,27.184404,39.09095,0.0,0.0,0.0,0.0,0.0,0.0,25.437151,64.40989,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.081957355,3.7216097E-7,20.9387,9.759113,5.0201373,0.33383164,0.45595694,7.586653E-4,4.285057,1.583935,21.12302,4.259256,20.316797,27.710773,0.0,0.0,0.0,0.0,0.0,0.0,24.508757,59.68088,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.029908482,2.7875553E-4,22.139162,10.975396,5.6484313,0.66300523,0.6471005,7.1927626E-4,3.506958,0.364086,14.751824,3.473432,18.714231,34.022865,0.0,0.0,0.0,0.0,0.0,0.0,18.719294,47.69324,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.061807405,9.118342E-5,17.857084,7.3386183,4.7957754,0.77214336,0.38366866,7.5582974E-4,2.3567085,0.9215235,14.423334,5.28523,15.883906,28.341547,0.0,0.0,0.0,0.0,0.0,0.0,15.815069,45.542236,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.7983688E-4,47.62116,2.4217894,0.28977275,0.0039752075,1.2619078,5.8203645E-4,2.4750943,4.75681,1.9987262,0.027493566,262.7566,0.22167556,0.0,0.0,0.0,0.0,0.0,0.55342436,107.02778,186.3553,0.0,0.0,0.0,0.0,0.0
3.0,1.0,9.1125236E-7,3.5726867E-4,177.6526,81.04551,0.44887173,1.5244588,1.5259286,0.03722869,19.29936,1.8126229,154.808,0.9998046,381.02725,7.293049,0.0,0.0,0.0,0.0,0.0,0.0,220.66937,336.30325,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0106344875,0.05223864,1090.8262,220.0784,51.401966,37.97042,15.672949,0.6822374,145.60318,25.380829,939.4955,6.1634426,1493.7032,102.04007,0.0,0.0,0.0,0.0,0.0,0.0,1027.2476,1704.5526,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.020724947,0.4312567,1591.6461,265.0625,153.02538,64.69234,62.386116,0.32610404,77.252335,80.495636,1398.7502,9.055333,2194.1929,106.95915,0.0,0.0,0.0,0.0,0.0,0.0,1566.6876,2421.187,0.0,0.0,0.0,0.0,0.0
3.0,4.0,3.373125E-5,0.015305781,228.67082,32.957577,15.513146,11.394985,7.481651,0.018869935,35.514034,5.2672048,206.11476,2.2167087,250.40048,22.259413,0.0,0.0,0.0,0.0,0.0,0.0,277.27582,470.70483,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0014554948,0.012593951,127.37427,25.018688,12.210008,3.823775,2.2282956,0.015341739,14.687238,6.232932,87.71619,1.7281914,116.538864,9.671013,0.0,0.0,0.0,0.0,0.0,0.0,142.28712,255.15775,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.010326537,0.011825729,65.94376,10.955007,6.3770423,2.174635,1.6500051,0.01591397,8.9832535,2.763288,51.275425,1.7121723,54.56003,6.910075,0.0,0.0,0.0,0.0,0.0,0.0,67.08083,133.75406,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.043305147,0.0076082703,43.369354,10.122509,4.7418494,1.6933396,1.0843546,0.0039253472,7.1700363,2.193017,39.93255,1.133073,54.013416,8.419416,0.0,0.0,0.0,0.0,0.0,0.0,49.894382,99.56953,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.064803764,9.852645E-4,35.925323,8.785877,5.5353208,1.1789073,1.1392744,0.0045851013,6.7117715,1.8794743,30.26484,0.70174545,37.143986,7.527341,0.0,0.0,0.0,0.0,0.0,0.0,37.991825,87.102135,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.01486428,0.012543971,34.916645,8.413338,3.1353924,1.106973,0.49265003,0.005855881,3.9977305,1.2454851,27.263166,0.8902697,31.288912,4.147533,0.0,0.0,0.0,0.0,0.0,0.0,26.656952,63.587475,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.048442174,0.001182534,29.711826,6.251564,3.4781706,1.0997577,0.81351644,0.0023039987,3.8580492,0.88815236,23.468838,0.33796707,25.570257,4.6855373,0.0,0.0,0.0,0.0,0.0,0.0,19.72677,52.890984,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.054167785,1.6904956E-4,26.390354,6.6360173,2.7402012,0.9819937,0.48257774,0.002194295,3.35599,0.61012304,24.010244,0.9213095,21.27757,3.265586,0.0,0.0,0.0,0.0,0.0,0.0,18.949541,48.54135,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.04203353,1.6952514E-4,22.743866,6.318618,2.579415,0.7420041,0.3728706,0.007700822,4.4686728,0.2892831,17.06761,0.68317574,19.750095,3.9315307,0.0,0.0,0.0,0.0,0.0,0.0,16.208256,44.71851,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.07399062,0.0051528844,24.061884,5.982723,2.7084663,0.82963043,0.1997542,3.896851E-4,2.0479252,0.82944816,17.94326,0.17587559,13.73693,2.5625887,0.0,0.0,0.0,0.0,0.0,0.0,13.632432,35.761177,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.103656955,6.79712E-4,19.233067,7.290031,1.5841333,0.36273557,0.30718207,9.535483E-4,3.2335267,0.61152816,13.648815,0.67801195,14.490798,2.377516,0.0,0.0,0.0,0.0,0.0,0.0,11.018375,33.476917,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,7.388297E-4,102.58511,21.229832,0.27566156,0.16654383,0.31122568,0.0077600414,10.456774,1.3010907,0.7058374,7.182834E-12,71.656334,0.4377324,0.0,0.0,0.0,0.0,0.0,0.76712453,106.70963,225.83098,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.028090866,246.47177,109.28863,34.623554,10.591542,13.834368,0.080250554,10.614883,3.9238317,155.06097,0.003653557,493.42184,1.9353899,0.0,0.0,0.0,0.0,0.0,0.0,434.6166,493.44748,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0058316845,3.83309E-4,329.4127,61.571236,29.832752,15.339032,10.015328,0.016370762,40.85186,3.3217537,180.65721,1.6908911,441.448,2.0449793,0.0,0.0,0.0,0.0,0.0,0.0,236.91626,393.0986,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.13957444,0.03720972,1277.5342,380.9534,191.98659,112.90401,30.288181,0.46689874,224.16614,81.16105,1199.986,24.99735,1750.0305,32.961674,0.0,0.0,0.0,0.0,0.0,0.0,932.70685,1995.3123,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.10353139,0.0025137935,1029.382,265.66867,218.11401,79.446304,15.007175,0.23583876,82.28693,44.596466,755.09924,12.942803,1042.2819,16.20805,0.0,0.0,0.0,0.0,0.0,0.0,792.76746,1642.3201,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.025459435,2.7967748E-4,185.36281,47.30393,40.945522,18.821768,5.173443,0.08579321,21.249218,10.05107,140.72603,4.523333,150.23727,4.8496222,0.0,0.0,0.0,0.0,0.0,0.0,176.33115,369.78778,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.012079455,0.0025164583,82.67119,16.925304,19.05691,7.5113854,2.4272952,0.03329698,10.98464,4.598385,77.78412,1.772685,93.408585,1.8491902,0.0,0.0,0.0,0.0,0.0,0.0,84.69129,176.16238,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.05761125,0.0010895507,42.971462,10.559781,9.691048,3.7453635,0.75869274,0.009260024,7.9113116,2.2576108,39.411434,1.4063774,40.42825,0.90794337,0.0,0.0,0.0,0.0,0.0,0.0,37.334576,89.60159,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.08264645,2.0013336E-5,27.04628,7.5972395,7.4009523,2.7443333,0.4774917,0.0090013305,4.6658134,1.6904882,26.240725,0.9315931,33.126896,0.90250516,0.0,0.0,0.0,0.0,0.0,0.0,30.513216,71.572426,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.037263244,3.042689E-4,28.278658,6.4234834,7.413005,2.80503,0.42061678,0.0030372096,4.994465,1.2189523,24.52242,1.284776,23.593493,1.018055,0.0,0.0,0.0,0.0,0.0,0.0,18.454319,50.322006,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.064993694,8.384472E-5,20.55377,3.721722,4.9663553,1.3199583,0.48449302,0.0014199053,3.2334735,0.7176154,18.338423,0.7292804,21.605062,0.48951825,0.0,0.0,0.0,0.0,0.0,0.0,14.986039,39.80765,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.047543302,8.4592764E-5,16.954214,4.098626,3.6411679,0.8416577,0.36732623,0.008641294,3.0999453,0.594182,17.401443,0.19914864,14.435468,0.3420927,0.0,0.0,0.0,0.0,0.0,0.0,11.702181,33.349457,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.04753365,1.4110287E-5,14.982401,3.5138936,3.4802089,1.0077039,0.3668822,0.0023088667,1.8984741,0.5456989,15.05689,0.5486997,14.0267935,0.4654368,0.0,0.0,0.0,0.0,0.0,0.0,10.515116,30.020494,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.06312745,2.9917985E-6,12.792093,3.174647,2.6427035,1.3634589,0.23658374,0.003489661,2.3179867,1.0518218,13.008373,0.43687895,11.458183,0.4820563,0.0,0.0,0.0,0.0,0.0,0.0,9.191923,27.11728,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.024522124,8.068028E-6,12.703328,3.210281,2.6963918,1.0260229,0.26541728,6.036433E-4,1.872959,0.95381063,9.787966,0.5514056,10.452141,0.25077277,0.0,0.0,0.0,0.0,0.0,0.0,7.149467,21.876053,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
