"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,23.0,0.035766106,0.012230018,0.2510168,0.24246071,0.012639428,0.044333547,0.05085106,0.102976,0.07803214,0.20360115,0.26621962,0.27860782,0.2833484,0.051827826,0.033057384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013990537,0.1665484
1.0,24.0,0.021942845,0.010282902,0.18814729,0.1838426,0.011094416,0.055808973,0.0373866,0.09063446,0.08903918,0.18815804,0.2136563,0.28789538,0.27047923,0.036069985,0.029460547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013408574,0.15875985
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,6.4616307E-4,5.3440394,0.015798183,0.0016953049,0.727071,0.005550895,2.8465438E-5,1.959829E-4,0.0013137369,2.4243183,0.0019389702,1.0615567,1.506416E-8,0.0,0.0,0.0,0.0,0.0,0.0,15.836679,41.653736,3.817759,4.8687545E-4,7.0590367,0.0,0.0
2.0,1.0,0.0121071,0.027790517,25.295687,5.5566764,0.30477592,0.79128397,0.70068926,0.016169628,1.850149,8.5915606E-5,10.51073,3.0258508,6.639513,2.150125,1.4290886,0.0,0.0,0.0,0.0,0.0,17.204288,28.176828,3.3004317,2.8711127E-4,14.20027,0.7977024,7.1062727
2.0,2.0,0.112475425,0.23317157,94.36976,45.083084,1.3238641,3.2694545,4.647143,0.865924,12.008311,1.6112579,44.940998,14.751167,34.129738,16.497637,10.163,0.0,0.0,0.0,0.0,0.0,7.397337E-6,4.437693,7.0271135E-6,4.6509955E-5,7.5216384,4.9628487,62.297672
2.0,3.0,0.27665338,0.5078507,77.2752,34.710445,2.536491,1.9388139,3.6028214,3.4508288,14.991836,12.510274,32.827587,17.109348,52.62335,17.459814,10.767191,0.0,0.0,0.0,0.0,0.0,0.0,0.028806305,0.0,3.4047216E-7,4.259614,3.11537,38.54041
2.0,4.0,0.3598807,0.59356564,45.503696,20.264015,0.8270348,0.95092535,3.876843,4.2382383,6.7741895,17.86393,25.68207,14.782762,22.33352,8.489268,8.666546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8298354,1.442386,17.56853
2.0,5.0,0.19142224,0.37307432,23.702568,11.042911,0.4902819,1.0994447,1.4131553,2.121588,4.7599983,8.3295555,12.924943,6.622084,10.228931,4.2582264,3.2698188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61828446,0.6211856,7.454479
2.0,6.0,0.07546308,0.18973027,9.681631,5.2113576,0.18106362,0.5439356,0.8244395,1.3820595,2.2037668,4.7448225,6.992782,4.1338496,4.6524134,2.1178808,1.4444877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27894387,0.32647118,3.9147277
2.0,7.0,0.11565938,0.09765163,5.312784,3.223673,0.18202718,0.40062195,0.42216787,0.679286,1.5512137,2.8606348,3.087544,1.7082669,2.236482,0.96792245,1.1490389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12388732,0.20122597,2.431772
2.0,8.0,0.11004666,0.06565955,2.9837828,2.213742,0.09836041,0.45295522,0.24933258,0.48057953,0.88185126,1.9903492,2.077913,1.4570289,2.0582504,1.0545243,0.5453413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07515687,0.14905857,1.7671793
2.0,9.0,0.07134879,0.09279322,2.3486927,1.454724,0.07174696,0.4106036,0.21836706,0.34701416,0.7212655,1.5969601,1.76476,1.4330257,1.3600644,0.7775975,0.39021716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046105854,0.11603983,1.380939
2.0,10.0,0.04906281,0.06776887,2.671558,1.4599776,0.03235955,0.22942573,0.17455217,0.3531057,0.48835754,1.1385549,1.7463347,0.9260646,0.9621476,0.26804718,0.2688379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021305207,0.06308499,0.76377445
2.0,11.0,0.11434599,0.07218089,1.8979124,1.1699872,0.025180064,0.20408256,0.18919846,0.32275197,0.40431893,1.0004922,1.2601873,0.67287016,0.8283296,0.23731472,0.17767495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016408402,0.06601828,0.78621346
2.0,12.0,0.057868063,0.034229692,1.6185906,0.8550132,0.04913025,0.22453475,0.12154519,0.2271274,0.32145804,0.7933791,0.8677552,0.40951726,0.8101146,0.26819265,0.1701623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011778552,0.06428067,0.7522299
2.0,13.0,0.049650274,0.022653317,0.7231813,0.557425,0.029633045,0.18514846,0.07957748,0.117181905,0.2741657,0.6902767,0.7897452,0.5731662,0.5884626,0.39732814,0.48576283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064526363,0.051058214,0.612968
2.0,14.0,0.03925492,0.025054922,0.97969204,0.6712265,0.018109422,0.14114001,0.06874183,0.16231848,0.19796015,0.4926877,0.75863695,0.3907951,0.6128049,0.21418835,0.16068882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031795264,0.031881202,0.3813994
2.0,15.0,0.078689024,0.0292835,0.94549525,0.571788,0.0170696,0.13596986,0.07293322,0.16858517,0.18660703,0.4656711,0.732152,0.47578058,0.30881295,0.103493474,0.1333476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020896245,0.030639596,0.36479467
2.0,16.0,0.047584046,0.02109292,0.70513535,0.53316116,0.041712575,0.11708132,0.059980802,0.09191556,0.20263545,0.4474374,0.48879346,0.28705272,0.50409245,0.22804493,0.15150386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.815741E-4,0.031883202,0.37678924
2.0,17.0,0.04026936,0.021104366,0.7449593,0.44188035,0.00939212,0.09475265,0.05664833,0.11340112,0.1368071,0.37823805,0.53882575,0.3797114,0.36708498,0.09312227,0.19006984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0319181E-4,0.021495674,0.2610075
2.0,18.0,0.045781862,0.025624368,0.69450754,0.33487484,0.009269846,0.09926843,0.064388536,0.116999835,0.12855399,0.36456844,0.44762814,0.3256595,0.23310982,0.16826907,0.14285013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1779627E-7,0.021120975,0.25635004
2.0,19.0,0.027455894,0.015134692,0.48333907,0.37555742,0.009408352,0.08914978,0.04206797,0.07823338,0.115059584,0.2854091,0.4468925,0.33287007,0.31309602,0.11610383,0.13275315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018427389,0.22436419
2.0,20.0,0.02539502,0.014265422,0.5164738,0.39859167,0.009686943,0.082459785,0.047822174,0.086176105,0.11429734,0.2872412,0.3286814,0.23617026,0.22602057,0.08211835,0.09281399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016550416,0.20203142
2.0,21.0,0.02046092,0.013380919,0.39889976,0.3069093,0.006617045,0.08797025,0.036554705,0.06568846,0.10807676,0.24723199,0.27196983,0.17363057,0.25494236,0.12010277,0.122053415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016968425,0.20991257
2.0,22.0,0.02722378,0.010337173,0.34240732,0.2901141,0.01146758,0.07589734,0.033346705,0.05891299,0.10527556,0.20263574,0.2758362,0.1355357,0.28598458,0.10066074,0.047671493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013927855,0.169559
2.0,23.0,0.023692168,0.008286867,0.32350513,0.272445,0.013786978,0.064837106,0.030029641,0.05735204,0.09540024,0.18959554,0.19365317,0.14878583,0.20680305,0.07675514,0.054978717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013666236,0.16710006
2.0,24.0,0.0145907365,0.008436775,0.30177206,0.17824174,0.005720612,0.06508793,0.021620376,0.05293242,0.066466115,0.19110262,0.20929897,0.16126686,0.15534437,0.07150319,0.0507724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01251466,0.15399386
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0046449653,6.3368635,0.9435662,0.019451706,1.0375063,0.13566542,9.290214E-4,1.5093583E-7,0.052971374,10.865268,0.04465438,29.988815,0.0,1.8116578,0.0,0.0,0.0,0.0,0.0,158.60684,142.8315,19.101467,0.0013417541,10.936044,0.0,0.0
3.0,1.0,0.0,1.2451477E-9,11.581568,0.010595805,0.0028754033,5.553543E-9,0.68795615,3.3698327E-4,1.2538183,3.5572294E-4,4.33746,5.1755874E-6,4.4140277,0.0026533552,0.2599336,0.0,0.0,0.0,0.0,0.0,2.968796,6.422662,0.95112795,8.298478E-5,4.4537973,0.13386446,4.2855108E-4
3.0,2.0,0.052421276,0.03830008,45.74414,5.6611004,0.2859836,3.386681,1.831454,0.28035986,4.912764,0.06841532,12.659327,2.732602,8.067065,0.98128426,0.19019432,0.0,0.0,0.0,0.0,0.0,0.002189929,9.713609,0.0010942805,1.4407228E-4,8.952759,4.349941,10.483457
3.0,3.0,0.3503554,0.27078208,171.0321,52.411827,6.8442354,3.469094,3.919145,2.25875,19.533634,2.0574276,57.0668,14.576719,43.61434,8.344785,14.487546,0.0,0.0,0.0,0.0,0.0,0.0,1.9861495,0.0,2.0843654E-5,9.947319,6.401622,78.15206
3.0,4.0,0.3085362,0.5833957,99.92746,40.53922,4.50972,1.7948713,5.492581,2.8982496,16.0333,10.312565,50.261463,21.708452,44.38501,8.662409,14.0085125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5443926,4.011799,49.515327
3.0,5.0,0.1624466,0.6071382,48.50252,22.714056,2.3765008,0.7397913,3.1624439,3.5719547,11.177874,21.506105,31.061148,11.009505,16.127394,3.8378215,8.391876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.031824,1.7728804,21.627209
3.0,6.0,0.2020089,0.4342894,25.391655,10.17003,0.8868442,1.0715932,1.2680981,2.2586236,4.957873,10.47474,14.320196,5.791205,5.6783404,1.5294735,2.995121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63975155,0.6599863,8.0455475
3.0,7.0,0.096843265,0.20392609,11.19891,5.656092,0.41229302,1.0004332,0.45819682,0.9760748,2.5899277,5.2053466,5.6506248,2.5080302,3.1505108,0.8231651,1.3123758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22917327,0.30065852,3.6340535
3.0,8.0,0.074983716,0.13568659,5.4026785,3.0006776,0.22353485,0.49022496,0.32484677,0.5939716,1.14616,2.8273826,3.514917,1.1574563,1.7130842,0.6043928,0.6941739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09703364,0.15771982,1.8968601
3.0,9.0,0.06916364,0.074918814,3.635612,1.8293968,0.07640584,0.29828465,0.22809555,0.4644805,0.84205407,1.8498724,2.6653306,0.85802656,1.1325961,0.22984639,0.73863876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050488804,0.10466008,1.2928853
3.0,10.0,0.101298526,0.07233873,3.1867747,1.1457664,0.077076845,0.2812426,0.16110334,0.29703146,0.6994027,1.3662966,1.7146854,0.83049285,0.8246222,0.2715396,0.43788227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032015342,0.084510446,1.0294261
3.0,11.0,0.06423115,0.05832951,1.9653884,0.949441,0.06510344,0.45171002,0.11444744,0.23361014,0.4773325,1.1846997,1.5506995,0.71620286,0.65465975,0.1858308,0.21111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023836216,0.081390575,0.97475815
3.0,12.0,0.08022089,0.044423986,1.5498677,0.8462614,0.11873687,0.28017145,0.08488915,0.18449497,0.5154182,1.0151377,1.1663425,0.36765417,0.6381322,0.08048996,0.26167512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012087547,0.054976944,0.6722076
3.0,13.0,0.026698854,0.036312323,1.2405791,0.53557557,0.15294737,0.27706277,0.07221754,0.12693195,0.35066077,0.88587105,0.8348535,0.43621075,0.44524044,0.11231435,0.15783708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008570771,0.05546401,0.65731335
3.0,14.0,0.059598457,0.028606426,1.0532962,0.5700938,0.04245605,0.2127298,0.06743018,0.12154161,0.27442482,0.65029174,0.76394373,0.29306307,0.32639337,0.08119415,0.13338922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045875753,0.0383694,0.46683365
3.0,15.0,0.032444324,0.026579985,0.9380532,0.4145346,0.10797795,0.21144094,0.06498301,0.10842715,0.2734541,0.56168056,0.596016,0.1779062,0.28239143,0.05775399,0.06793418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028522538,0.039030693,0.4667658
3.0,16.0,0.033772405,0.02955433,0.9773881,0.49472916,0.010118615,0.10989743,0.056706898,0.09822645,0.18765448,0.3738602,0.6562313,0.2356478,0.2513517,0.08424285,0.0701252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011325764,0.023299461,0.2843049
3.0,17.0,0.038174354,0.025352359,0.8054678,0.30777514,0.043106135,0.12818778,0.054427788,0.09599095,0.21596175,0.4069861,0.47853124,0.2712714,0.17803477,0.06730723,0.12428382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883659E-4,0.024613408,0.29953265
3.0,18.0,0.028057056,0.02310428,0.587939,0.3457779,0.03190798,0.11812654,0.051871344,0.06788264,0.2204068,0.4045281,0.4361845,0.20843755,0.17829232,0.067088485,0.10075049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7398444E-5,0.024453675,0.2940712
3.0,19.0,0.027616823,0.016846567,0.5916055,0.34538504,0.011419581,0.08714612,0.043007214,0.08460394,0.14355744,0.3207054,0.46716055,0.17882496,0.16208924,0.034607258,0.07995755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191618,0.23280063
3.0,20.0,0.018659595,0.021303922,0.65340847,0.32864115,0.008982506,0.074767016,0.030087989,0.07270973,0.124654494,0.26996884,0.36374712,0.13310805,0.14061338,0.021916024,0.08173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014194741,0.17789441
3.0,21.0,0.013874956,0.013915373,0.44044974,0.3159342,0.018365318,0.087416396,0.026099365,0.055941418,0.12889886,0.28930682,0.2929409,0.16842468,0.10633392,0.05384518,0.05195274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014237506,0.17875543
3.0,22.0,0.022660919,0.010317569,0.44851986,0.20327596,0.022304323,0.08742196,0.018220827,0.047017157,0.07512553,0.2564999,0.23758854,0.12694381,0.13656843,0.056495342,0.06474154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014324633,0.17717499
3.0,23.0,0.015857754,0.013885223,0.35644203,0.18713507,0.005328628,0.058743488,0.028440097,0.047936782,0.0758477,0.18445717,0.29295304,0.102092616,0.12851043,0.044440433,0.07473242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012287209,0.15070736
3.0,24.0,0.016114315,0.010913422,0.32586083,0.18132342,0.007570279,0.06039554,0.023021502,0.04728647,0.084842436,0.19425766,0.19863084,0.08476166,0.11167529,0.02959016,0.050215106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011405607,0.14038242
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,3.8125602E-4,3.6812122,2.1470118,0.030967658,0.9196282,0.021844715,3.138112E-4,0.11183869,0.008958526,4.8212285,0.0016235452,50.263264,0.020393202,9.847952E-7,0.0,0.0,0.0,0.0,0.0,159.47116,185.08763,31.937782,0.002543828,17.45138,0.0,0.0
4.0,1.0,0.0,0.002160405,74.93177,0.13700655,1.2340434,1.4641671,0.02666897,0.0019398844,11.196492,4.1922796E-4,5.5039015,7.9000124E-8,14.371259,3.3267928E-4,0.18695194,0.0,0.0,0.0,0.0,0.0,31.998234,35.269234,7.219405,5.33756E-4,15.178376,2.1213503,0.015158417
4.0,2.0,1.19346296E-4,0.0039307517,15.244749,8.925896,0.17330226,0.09380503,0.24459045,1.452912E-5,5.115289,0.0,5.4308863,0.006208326,15.91367,0.0017270035,4.708019,0.0,0.0,0.0,0.0,0.0,0.0,7.480931,0.0,1.11501635E-4,6.7218227,4.67906,1.4451213
4.0,3.0,0.037733916,0.025015488,97.414116,9.580141,1.4351835,0.36648268,3.7794073,0.24615878,4.9940042,0.6089555,21.185501,4.930493,39.11851,0.0130797075,5.5523267,0.0,0.0,0.0,0.0,0.0,0.0,4.4349837,0.0,7.3549054E-5,5.9913764,3.617844,21.843891
4.0,4.0,0.27196318,0.5574967,160.6945,79.62726,11.266981,5.936997,5.038527,3.5589392,24.651524,3.9888504,107.336754,14.289412,63.789814,1.4566284,17.52485,0.0,0.0,0.0,0.0,0.0,0.0,0.0043993653,0.0,5.03749E-8,10.63146,6.9338136,84.2214
4.0,5.0,0.24235016,0.46131754,106.878204,54.610916,6.697885,4.8515363,5.169663,4.4092655,17.250483,7.7366076,71.779945,10.106861,46.08296,1.0039306,14.084076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19881,4.062354,49.119858
4.0,6.0,0.20370747,0.4385457,57.437065,30.146376,3.0177765,2.1442144,2.1794567,3.861425,9.961503,13.7654295,36.07677,5.6580887,15.815498,0.40542865,5.985138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7717556,1.6497352,19.846174
4.0,7.0,0.12316645,0.2940022,22.926117,13.014042,1.0585177,0.7264339,0.8546422,2.2074497,4.3241997,8.214583,16.590761,2.3605838,7.414404,0.14880055,2.5640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808955,0.65017384,7.8462286
4.0,8.0,0.05920662,0.17957534,8.583313,5.149957,0.57130635,0.6815341,0.5253532,0.8712482,2.1488545,4.225264,7.6040874,1.6177417,2.8841171,0.08964924,1.6183053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24495208,0.35637245,4.224558
4.0,9.0,0.074299365,0.1082561,4.654674,3.4687934,0.16240335,0.68813324,0.22121237,0.5141133,0.9019262,1.873244,4.257605,0.6294507,1.4646347,0.027241882,0.5036157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263509,0.14461586,1.7354627
4.0,10.0,0.049726184,0.10790886,3.2045262,1.8935835,0.110215984,0.5354303,0.16808942,0.36700577,0.75120723,1.2459579,2.6242137,0.43149284,1.2565178,0.0256766,0.31858024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569884,0.0997649,1.2000768
4.0,11.0,0.031111082,0.0706627,2.2700536,1.2661219,0.10663178,0.47422263,0.14979745,0.284315,0.5820806,1.0774792,2.0058708,0.3074855,0.873699,0.0272147,0.23542207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0314328,0.08761137,1.0445758
